Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.44525246472782,46.150972464727815,46.150972464727815,0.0,1,1.2666033911869618e-05,0.27453092,42.567642
2457,52.76088,0.1016,140.0,STEEL,1300.0,0.0003,1,41.044845284946646,14.664405284946646,14.664405284946646,0.0,1,6.06224960413217e-06,0.12984106,41.565685
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.229754810511423,6.88220518948858,0.0,6.88220518948858,1,1.0590154555596579e-05,0.23190312,43.44972
1205,18.86712,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8378218908970398,7.59573810910296,0.0,7.59573810910296,1,1.7907047610016867e-05,0.415963,48.892235
1427,72.51192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.73038648567234,18.47442648567234,18.47442648567234,0.0,1,6.717058699945795e-06,0.15336469,47.235756
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.92908381452454,10.312203814524537,10.312203814524537,0.0,1,6.751964748728862e-06,0.15689026,48.922653
5821,94.488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.73146357974176,20.51253642025824,0.0,20.51253642025824,1,7.514961042690855e-06,0.1549949,38.544266
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,21.972736594815505,60.56710340518451,0.0,60.56710340518451,1,1.995998338922246e-05,0.42204064,40.51041
7701,12.6492,0.2032,140.0,STEEL,1300.0,0.0003,1,9.524445069336842,3.199845069336842,3.199845069336842,0.0,1,1.5822154477418337e-05,0.3341304,40.409103
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,169.11324523389393,63.63720523389392,63.63720523389392,0.0,1,7.42386825055333e-06,0.16926175,47.101597
7426,61.14288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.251013007838786,23.679573007838787,23.679573007838787,0.0,1,1.1642131886437363e-05,0.2449375,40.107338
4500,59.436,0.1016,140.0,STEEL,1300.0,0.0003,1,31.57212808903343,1.8541280890334306,1.8541280890334306,0.0,1,7.827688145163504e-06,0.18629716,51.32441
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.225710581176486,60.83528941882352,0.0,60.83528941882352,1,1.3324190382532267e-05,0.2835665,41.039936
1992,68.1228,0.254,140.0,STEEL,1300.0,0.0003,1,5.201838805385432,28.859561194614567,0.0,28.859561194614567,1,1.9606509673677003e-05,0.40979514,39.583256
5703,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,31.587267884724398,7.8128678847243975,7.8128678847243975,0.0,1,1.4963767734903705e-05,0.31648985,40.533688
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,33.18156532284708,27.962838677152924,0.0,27.962838677152924,1,7.100654290109703e-06,0.15067546,40.800625
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.506841715007006,92.07943828499302,0.0,92.07943828499302,1,1.199830814575972e-05,0.24919817,39.086624
5065,89.76360000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.968777048822126,2.0869770488221207,2.0869770488221207,0.0,1,9.916323376544388e-06,0.22211792,45.46155
11043,28.98648,0.4064,140.0,STEEL,1300.0,0.0003,1,26.01694245182281,11.52370245182281,11.52370245182281,0.0,1,1.0111663263141352e-05,0.2230872,44.10447
2139,77.99832,0.2032,140.0,STEEL,1300.0,0.0003,1,54.24203659480477,15.24287659480477,15.24287659480477,0.0,1,1.805540778006189e-05,0.3858285,41.376373
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.667157832932865,2.4752461670671337,0.0,2.4752461670671337,1,1.8157401536745916e-05,0.40317425,44.67418
5694,121.73712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.63905984476882,25.77049984476882,25.77049984476882,0.0,1,8.026013061729072e-06,0.16716436,39.306656
4995,728.6975391984,0.508,140.0,STEEL,1300.0,0.0003,1,271.1135326814747,28.214352948674673,28.214352948674673,214.68482678412533,1,1.695088055991801e-05,0.38434535,46.58405
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.46136586379244,6.630442136207563,0.0,6.630442136207563,1,8.051553047975823e-06,0.18365768,47.145172
7957,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.77884767034499,48.72740767034498,48.72740767034498,0.0,1,1.4988327744082558e-05,0.32189077,41.791615
3005,74.43216,0.1016,140.0,STEEL,1300.0,0.0003,1,23.443173672926743,13.772906327073255,0.0,13.772906327073255,1,9.606986478023006e-06,0.22300646,48.82463
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,9.490501092619018,28.62473890738098,0.0,28.62473890738098,1,1.928865110479575e-05,0.44782618,48.84203
9649,127.2489299568,0.2032,140.0,STEEL,1300.0,0.0003,1,72.98757261588398,9.363107637483978,9.363107637483978,0.0,1,4.882114424066076e-06,0.10164741,39.27852
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,6.724731772368839,26.955668227631158,0.0,26.955668227631158,1,1.91981624289306e-05,0.39275104,37.922226
1430,110.49000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.724838570166426,30.52016142983358,0.0,30.52016142983358,1,1.6494564413500293e-05,0.3766125,47.237427
7861,299.74032,0.2032,140.0,STEEL,1300.0,0.0003,1,63.29572349645541,86.57443650354459,0.0,86.57443650354459,1,4.6604049225143796e-06,0.09925768,41.10166
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,15.718840109113163,6.992416109113163,6.992416109113163,0.0,1,1.1585190009744562e-05,0.27602717,51.437016
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.20333256221109,20.839692562211084,20.839692562211084,0.0,1,5.345483090812206e-06,0.10938793,37.94402
9693,92.48905210560001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.795599219119428,15.448926833680577,0.0,15.448926833680577,1,1.894691990024869e-05,0.42634732,45.880512
2088,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.465700931108,47.379060931107986,47.379060931107986,0.0,1,1.6523392605702933e-05,0.33670643,37.625546
6170,289.7124,0.2032,140.0,STEEL,1300.0,0.0003,1,114.31738786591909,30.538812134080914,0.0,30.538812134080914,1,2.5773030157148178e-06,0.05290773,38.184376
8318,34.56432,0.1016,140.0,STEEL,1300.0,0.0003,1,9.945549775988695,7.336610224011306,0.0,7.336610224011306,1,1.580273042965863e-05,0.36067203,47.199688
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.619563478884174,19.809316521115825,0.0,19.809316521115825,1,2.889350153416671e-06,0.061202932,40.655807
6649,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.9359540233356585,19.051805976664344,0.0,19.051805976664344,1,1.1499719129333269e-05,0.23754923,38.664402
4538,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,51.707161868037836,16.807561868037837,16.807561868037837,0.0,1,4.991984682267748e-06,0.11406868,47.311295
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,89.88283627558741,33.203752275587405,33.203752275587405,0.0,1,1.4890187963449907e-05,0.30707276,38.535473
5907,248.47296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.05379724230403,21.817317242304014,21.817317242304014,0.0,1,2.468539258699702e-06,0.04935294,36.217995
3869,48.37176,0.0508,140.0,STEEL,1300.0,0.0003,1,37.91035478065173,13.724474780651729,13.724474780651729,0.0,1,5.4375570997418795e-06,0.12758791,49.88729
2588,77.08392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.55939370381412,8.01743370381412,8.01743370381412,0.0,1,1.9676401705216826e-05,0.41786233,40.865192
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,238.1757459660449,68.92030596604491,68.92030596604491,0.0,1,8.054174335395798e-06,0.16325994,37.23023
2852,189.21984,0.254,140.0,STEEL,1300.0,0.0003,1,10.257188513379221,84.35273148662078,0.0,84.35273148662078,1,3.1173198036526666e-06,0.06986485,45.512753
8517,101.74224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.079994798216944,4.208874798216939,4.208874798216939,0.0,1,3.4790441742394863e-06,0.07316816,40.0777
1088,130.21056000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,100.272260610513,35.166980610512994,35.166980610512994,0.0,1,1.2398282658736827e-05,0.26693183,42.000664
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,5.309433559452341,23.05220644054766,0.0,23.05220644054766,1,6.801549024992802e-06,0.15611596,47.737255
5684,106.71048000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.17137603436944,26.183863965630568,0.0,26.183863965630568,1,1.0427815303652068e-06,0.021416558,38.22003
10037,25.511760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.89021573369061,1.1343357336906088,1.1343357336906088,0.0,1,4.969808168330262e-06,0.10595931,41.188637
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.675750781966997,10.513230781966993,10.513230781966993,0.0,1,8.503665768422907e-06,0.19986147,50.05232
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.113589760154724,71.13813023984528,0.0,71.13813023984528,1,5.431842940362484e-06,0.12842259,50.64852
6495,95.0976,0.1016,140.0,STEEL,1300.0,0.0003,1,66.02730099355698,18.478500993556978,18.478500993556978,0.0,1,6.759115700389684e-06,0.13888983,38.259533
3708,84.52104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,62.6713703136256,20.410850313625595,20.410850313625595,0.0,1,1.8470485490477424e-05,0.43361488,49.937885
8299,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,26.918460174017028,11.358420174017027,11.358420174017027,0.0,1,3.404642735510866e-06,0.067967415,36.110775
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,35.48643354626337,24.147686453736632,0.0,24.147686453736632,1,1.7115934156970035e-05,0.39761537,48.899403
873,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,19.687787609406694,29.186892390593304,0.0,29.186892390593304,1,9.82045930333798e-06,0.20963201,41.288593
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,105.3938619746848,42.1935819746848,42.1935819746848,0.0,1,9.409650662915277e-06,0.22395712,51.32881
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,38.80605582974665,10.444415829746646,10.444415829746646,0.0,1,1.7589556553201143e-06,0.040985484,49.195892
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.520532657943516,40.045507342056496,0.0,40.045507342056496,1,7.77154798134644e-06,0.15900896,37.932076
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,27.136630478611664,18.476689521388337,0.0,18.476689521388337,1,1.804695851289078e-05,0.42414403,50.049194
2144,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,28.102832992737245,20.238447007262753,0.0,20.238447007262753,1,1.573307447087719e-05,0.33612114,41.356422
7894,53.76672000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.497337681645785,11.386022318354218,0.0,11.386022318354218,1,1.9914421989753856e-05,0.41993538,40.290993
2168,192.6336,0.2032,140.0,STEEL,1300.0,0.0003,1,42.12265618705644,54.19414381294356,0.0,54.19414381294356,1,3.8948742103708344e-06,0.08333073,41.47649
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.61983612354187,13.062283876458132,0.0,13.062283876458132,1,1.7581740265522983e-05,0.3743883,41.08651
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,64.30400803784497,22.790248037844968,22.790248037844968,0.0,1,4.144081328698413e-06,0.09052022,43.232773
2952,60.137040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,13.079830701570096,16.988689298429907,0.0,16.988689298429907,1,1.9902562554890424e-05,0.44685674,45.676952
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.431711019162652,32.45008898083735,0.0,32.45008898083735,1,1.7416552938342605e-05,0.40986806,50.18133
10903,69.7534970688,0.2032,140.0,STEEL,1300.0,0.0003,1,47.07047107154894,12.193722537148936,12.193722537148936,0.0,1,1.3722810826201525e-05,0.3194637,49.106083
6492,91.47048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,10.853741779251255,34.88149822074875,0.0,34.88149822074875,1,9.7014547894265e-06,0.19935055,38.259533
4413,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,47.14909789027651,8.348057890276507,8.348057890276507,0.0,1,1.6477388767993975e-05,0.39244577,51.399742
4401,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,3.352516619736016,18.897883380263988,0.0,18.897883380263988,1,1.078823924378701e-05,0.25728545,51.535645
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.015974336275285,29.280454336275284,29.280454336275284,0.0,1,8.24097280005522e-06,0.18046257,43.450596
1852,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,24.681626597264305,13.113573402735696,0.0,13.113573402735696,1,1.8375646048573975e-05,0.38892648,40.59086
5211,46.75632,0.2032,140.0,STEEL,1300.0,0.0003,1,29.655601995286343,6.277441995286342,6.277441995286342,0.0,1,8.291021648812452e-06,0.18117426,43.266857
3235,61.234320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,38.384240353632315,7.767080353632313,7.767080353632313,0.0,1,2.669363712765393e-06,0.062616095,49.85802
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.285792452798596,98.6598475472014,0.0,98.6598475472014,1,1.1092732132216902e-05,0.23862264,41.929985
8340,174.55896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.1842609848743,16.904780984874293,16.904780984874293,0.0,1,1.5291436896392894e-05,0.35476956,48.772438
5030,97.41408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.08896966408042,31.381929664080417,31.381929664080417,0.0,1,1.2467942894541532e-05,0.28428358,47.10775
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.075702517541245,18.95621748245876,0.0,18.95621748245876,1,1.9103339728079832e-05,0.44314227,48.758038
3091,125.5983318864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.38906997839973,25.41009596480027,0.0,25.41009596480027,1,1.8089156134795203e-05,0.43076923,51.384388
7727,7.22376,0.1016,140.0,STEEL,1300.0,0.0003,1,5.892302729483371,2.280422729483371,2.280422729483371,0.0,1,9.843763578616362e-06,0.21146464,41.814953
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,18.97913422630397,19.334225773696033,0.0,19.334225773696033,1,5.418665672842541e-06,0.11745635,42.574223
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,65.53019491036969,24.504114910369687,24.504114910369687,0.0,1,5.941979670144646e-06,0.13950366,49.944458
7262,61.2648,0.0508,140.0,STEEL,1300.0,0.0003,1,18.489408143720826,12.142991856279174,0.0,12.142991856279174,1,3.952469359619827e-06,0.08496314,41.869957
479,83.42376,0.1016,140.0,STEEL,1300.0,0.0003,1,55.72095782192338,14.009077821923377,14.009077821923377,0.0,1,1.75698389439696e-05,0.3810237,42.61347
1775,50.200559999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.195317876119056,12.904962123880942,0.0,12.904962123880942,1,1.1720266409818528e-05,0.27536246,50.01646
9031,64.70873459040001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.580584500911826,22.22621720571182,22.22621720571182,0.0,1,8.911434505676908e-06,0.21222775,51.39106
7766,82.02168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.840393158749574,11.170446841250435,0.0,11.170446841250435,1,1.5528409485703515e-05,0.3305649,41.0618
6791,282.2448,0.2032,140.0,STEEL,1300.0,0.0003,1,131.34360747741158,9.778792522588418,0.0,9.778792522588418,1,3.6727862039300344e-06,0.079006,41.928307
5479,56.022240000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,41.43983499501243,13.428714995012431,13.428714995012431,0.0,1,8.547534087298668e-06,0.17495911,37.96381
6289,114.97056,0.254,140.0,STEEL,1300.0,0.0003,1,90.3962824328318,32.91100243283179,32.91100243283179,0.0,1,1.4070546729288984e-05,0.2928782,39.258232
6025,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.52904143041637,14.033998569583638,0.0,14.033998569583638,1,1.5267609164721075e-05,0.31930348,39.63179
3987,78.69936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.67413344581726,18.324453445817262,18.324453445817262,0.0,1,1.4643214256526487e-05,0.34942034,51.59433
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.25260921205235,3.7699107879476585,0.0,3.7699107879476585,1,1.952896330107255e-05,0.47081986,52.66591
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,40.50922825541926,14.951748255419261,14.951748255419261,0.0,1,6.8259228693766535e-06,0.1574695,48.222374
8221,64.28232,0.0508,140.0,STEEL,1300.0,0.0003,1,33.78701477661643,1.6458547766164315,1.6458547766164315,0.0,1,1.9125645497474042e-05,0.44870633,49.873592
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,145.02396264387454,15.468477356125447,0.0,15.468477356125447,1,4.668232432434715e-06,0.10806426,48.555405
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,12.246654078756842,3.894029921243158,0.0,3.894029921243158,1,1.0585097582408562e-05,0.22900546,42.411186
6761,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,7.33945557460115,8.20534442539885,0.0,8.20534442539885,1,1.9652688099071003e-05,0.4273486,42.844906
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.47930958170143,12.278189581701426,12.278189581701426,0.0,1,3.6959851836191574e-06,0.08564391,48.653152
1167,202.90536000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,58.22966070529983,43.22301929470019,0.0,43.22301929470019,1,1.8881024153895065e-05,0.44515035,50.36638
6376,96.4692,0.1016,140.0,STEEL,1300.0,0.0003,1,27.512956293288447,20.721643706711554,0.0,20.721643706711554,1,4.734964910841387e-06,0.102317765,42.31039
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,39.35155913540936,2.4402791354093623,2.4402791354093623,0.0,1,2.043718766747188e-06,0.040938728,36.35841
8500,26.334720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.739209662514716,4.428150337485286,0.0,4.428150337485286,1,1.3106338578883413e-05,0.28193507,41.928936
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,53.98308893274975,17.035311067250248,0.0,17.035311067250248,1,6.252182320942059e-06,0.14325151,47.567856
797,86.59368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.81658409037491,14.480255909625093,0.0,14.480255909625093,1,5.397088317925148e-06,0.11650166,42.220524
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,77.81799659807312,36.532836598073125,36.532836598073125,0.0,1,1.2146533749445489e-05,0.28492713,49.858753
4838,47.335440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.18494932276725,8.482770677232752,0.0,8.482770677232752,1,1.7781540456722027e-05,0.40059766,45.98927
866,49.590959999999995,0.2032,140.0,STEEL,1300.0,0.0003,1,15.054091005902382,9.741388994097615,0.0,9.741388994097615,1,5.799894328461357e-06,0.12044724,39.077972
4374,249.29592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.29266253048752,42.64470253048752,42.64470253048752,0.0,1,1.7654306754998512e-05,0.42122442,51.582714
2355,83.30184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.88335351941062,11.232433519410613,11.232433519410613,0.0,1,4.020084769840863e-06,0.08662765,42.074703
5779,152.7048,0.254,140.0,STEEL,1300.0,0.0003,1,63.66322037550016,12.689179624499843,0.0,12.689179624499843,1,1.3688957597052386e-05,0.27955654,37.790012
1543,101.0412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.93180320154174,18.41120320154174,18.41120320154174,0.0,1,1.2698800071442387e-05,0.27764973,43.315918
8316,244.81536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.90555291356267,81.49787291356266,81.49787291356266,0.0,1,8.808993443086002e-06,0.2010516,47.19988
7798,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.61343518587279,8.743875185872781,8.743875185872781,0.0,1,1.434702025462233e-05,0.3118357,42.8062
6213,404.4696,0.762,140.0,STEEL,1300.0,0.0003,1,23.000783248804435,179.23401675119558,0.0,179.23401675119558,1,1.78157857612662e-05,0.37091437,39.274963
3898,93.29928000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.64294489228967,0.006695107710335435,0.0,0.006695107710335435,1,1.4761932300771741e-05,0.3470376,50.077793
6867,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.158601840373038,50.11175815962696,0.0,50.11175815962696,1,1.2695096175310996e-05,0.27053457,41.148315
1961,120.12168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.655704066263255,7.4051359337367515,0.0,7.4051359337367515,1,5.709502857384224e-06,0.118508704,39.037537
1647,123.53544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.40992451404675,32.357795485953254,0.0,32.357795485953254,1,7.849463792946575e-06,0.16999291,42.497177
6332,24.17064,0.2032,140.0,STEEL,1300.0,0.0003,1,20.236762934326165,8.151442934326166,8.151442934326166,0.0,1,1.0816612818043014e-05,0.22465071,39.085114
5712,146.33448,0.1016,140.0,STEEL,1300.0,0.0003,1,101.30642421618603,28.139184216186024,28.139184216186024,0.0,1,1.3656347219244638e-05,0.2790862,37.843044
1304,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.98276224509733,11.455322245097328,11.455322245097328,0.0,1,8.781406329841325e-06,0.20315212,48.494553
7610,163.61664,0.2032,140.0,STEEL,1300.0,0.0003,1,39.91672095800523,41.891599041994766,0.0,41.891599041994766,1,3.0178501902374524e-06,0.062700994,39.113976
7409,404.25624,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,378.1196098481139,175.9914898481139,175.9914898481139,0.0,1,8.469824557277744e-06,0.17815475,40.088924
6067,106.03992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.13105888169333,20.111098881693337,20.111098881693337,0.0,1,6.4715809628472474e-06,0.12931308,36.177837
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,79.4909360201737,14.021703979826299,0.0,14.021703979826299,1,1.445074312702204e-05,0.31602052,43.333984
8601,125.18136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.4102278366334,46.8195478366334,46.8195478366334,0.0,1,1.2871720106613268e-05,0.2785436,42.43182
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.89448087534386,3.8556202338561434,0.0,3.8556202338561434,1,1.3355190965828777e-06,0.030519398,47.318405
2488,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.520661970326813,21.71065802967319,0.0,21.71065802967319,1,1.4393515737303733e-05,0.30916974,41.805996
11075,115.24973272080001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.7361200761286,40.888746284271406,0.0,40.888746284271406,1,1.7021652367240793e-05,0.40958643,52.46457
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.38062484916216,17.570415150837846,0.0,17.570415150837846,1,2.6721050391286215e-06,0.05661114,40.670086
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.25178041614009,18.904100416140093,18.904100416140093,0.0,1,9.285330879699445e-06,0.19708052,40.81982
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.07409886819984,34.71173886819984,34.71173886819984,0.0,1,6.640464943653492e-06,0.1364312,38.248013
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.366910506669896,11.874529493330108,0.0,11.874529493330108,1,5.8444999509101095e-06,0.1254959,41.77754
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,65.10270281562154,28.61814281562154,28.61814281562154,0.0,1,1.6603709508917073e-05,0.33620885,37.152367
408,99.09048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.669482929231327,37.87575707076868,0.0,37.87575707076868,1,9.027377442289937e-06,0.20613703,47.24624
6836,12.89304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.950392345038749,2.503872345038749,2.503872345038749,0.0,1,1.1086100981476145e-05,0.23021665,39.074574
7226,129.50952,0.2032,140.0,STEEL,1300.0,0.0003,1,28.829958683898102,35.924801316101906,0.0,35.924801316101906,1,1.0968351193900759e-05,0.23183616,40.48164
5588,95.21952,0.254,140.0,STEEL,1300.0,0.0003,1,43.387153339821296,4.222606660178705,0.0,4.222606660178705,1,1.077448379084587e-05,0.21537586,36.20591
