Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.039668255636915,1.6035651639630863,0.0,1.6035651639630863,1,3.966235458334074e-06,0.0772984,34.416172
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,53.10140168049323,16.78448168049323,16.78448168049323,0.0,1,1.476463371712992e-05,0.31574696,41.43921
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,90.54294356280269,26.184423562802692,26.184423562802692,0.0,1,1.602719509943329e-05,0.32660627,37.62811
3311,84.91728,0.1016,140.0,STEEL,1300.0,0.0003,1,14.892344284222425,27.566295715777578,0.0,27.566295715777578,1,1.9188533195530944e-05,0.44747928,49.2766
194,145.14576,0.1016,140.0,STEEL,1300.0,0.0003,1,57.652937781475536,14.919942218524461,0.0,14.919942218524461,1,1.0757278537946943e-05,0.23275214,42.419056
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,74.69170287525951,24.285402875259507,24.285402875259507,0.0,1,2.7614940405162464e-06,0.06303485,47.211918
829,290.0172,0.254,140.0,STEEL,1300.0,0.0003,1,134.50762859155577,10.50097140844423,0.0,10.50097140844423,1,5.149727221915941e-06,0.10761673,39.570328
3771,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,90.25153727462762,40.172897274627616,40.172897274627616,0.0,1,1.3378948708397477e-05,0.31267288,49.489708
10803,58.16121758640001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.27293139804682,10.192322604846819,10.192322604846819,0.0,1,5.144881347690141e-06,0.117055915,46.90449
3555,133.74624,0.254,140.0,STEEL,1300.0,0.0003,1,42.79686405071849,24.07625594928151,0.0,24.07625594928151,1,1.0569786575132524e-05,0.2478272,49.81316
2870,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.86672247179866,12.065402471798656,12.065402471798656,0.0,1,7.135368059558392e-06,0.15882833,44.895382
4001,78.60792,0.1016,140.0,STEEL,1300.0,0.0003,1,36.5570531965904,2.746906803409594,0.0,2.746906803409594,1,1.597438865560452e-05,0.37880936,50.953194
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,13.978402254226003,4.697242254226003,4.697242254226003,0.0,1,8.961354262283489e-06,0.19232492,41.73518
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,78.83544508426677,5.3938850842667705,5.3938850842667705,0.0,1,6.358690470488166e-06,0.13643046,41.71246
3483,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0993236741693841,1.323836325830616,0.0,1.323836325830616,1,3.2080963134623583e-06,0.07484791,49.322254
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,95.24210236960998,35.61335347039004,0.0,35.61335347039004,1,8.714842002386976e-06,0.1773269,37.51532
2017,301.81296000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,172.11810521351043,21.211625213510416,21.211625213510416,0.0,1,1.870232041311409e-05,0.39306262,40.023125
3490,117.31752,0.1016,140.0,STEEL,1300.0,0.0003,1,73.88753921841253,15.228779218412527,15.228779218412527,0.0,1,1.0860746953264452e-05,0.2494303,47.79225
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.20374754375869,25.724492456241315,0.0,25.724492456241315,1,1.0656863855419337e-05,0.21211685,35.89798
10387,155.383992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.53055946587739,25.838563465877385,25.838563465877385,0.0,1,8.567143688985794e-06,0.19494845,46.91869
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,30.744748191856985,2.2955718081430163,0.0,2.2955718081430163,1,8.718701110600839e-06,0.20340729,49.318275
8592,68.76288,0.2032,140.0,STEEL,1300.0,0.0003,1,9.252946322513957,25.12849367748604,0.0,25.12849367748604,1,1.4520895283374142e-05,0.30993682,41.279835
9677,155.548584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.476465723744724,23.29782627625528,0.0,23.29782627625528,1,5.8981751733392995e-06,0.13382198,46.644234
4343,157.09392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.98497712076787,61.43801712076787,61.43801712076787,0.0,1,1.082168129705645e-05,0.2559861,50.701607
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,9.43298895997288,21.90045104002712,0.0,21.90045104002712,1,1.814668539835972e-05,0.40699095,45.57779
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.28394370216405,25.972863702164055,25.972863702164055,0.0,1,2.9840482063475142e-06,0.06792679,46.95144
2241,219.85224,0.2032,140.0,STEEL,1300.0,0.0003,1,156.21100749811887,46.28488749811888,46.28488749811888,0.0,1,1.3992824587696416e-05,0.29188585,39.427006
5510,66.41592,0.0508,140.0,STEEL,1300.0,0.0003,1,57.01985877803162,23.81189877803162,23.81189877803162,0.0,1,9.696326936400946e-06,0.20261489,39.56459
20133,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.12615020199876,0.6344702019987594,0.6344702019987594,0.0,1,1.0053584231651311e-05,0.21637858,41.97253
2874,62.81928,0.2032,140.0,STEEL,1300.0,0.0003,1,27.97784613258266,3.4317938674173405,0.0,3.4317938674173405,1,6.543278349714576e-06,0.14688273,45.659283
5247,39.98976,0.2032,140.0,STEEL,1300.0,0.0003,1,37.70194458511842,17.70706458511842,17.70706458511842,0.0,1,9.380946549620004e-06,0.20232378,42.148193
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,21.850719881464293,4.995279881464292,4.995279881464292,0.0,1,1.1312549761715999e-05,0.23899588,40.442528
8692,11.012424000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,8.504786221588045,2.9985742215880444,2.9985742215880444,0.0,1,1.6155649085631713e-05,0.35727954,44.31451
1656,162.9156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.870016179263764,41.58778382073624,0.0,41.58778382073624,1,5.230415302225815e-06,0.11382924,42.915462
11007,33.678238053600005,0.2032,140.0,STEEL,1300.0,0.0003,1,15.850161713205127,0.9889573135948755,0.0,0.9889573135948755,1,2.262195473739161e-06,0.049323693,43.0754
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,6.0433006425286075,21.815419357471395,0.0,21.815419357471395,1,8.59680884175964e-06,0.19458148,46.420185
210,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,96.56094402837506,35.69238402837506,35.69238402837506,0.0,1,8.579680373181536e-06,0.20396492,51.20911
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.384425451963263,7.535730034363262,7.535730034363262,0.0,1,6.210584748326755e-06,0.14699875,50.76224
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,140.69485808151106,30.261246081511047,30.261246081511047,0.0,1,6.751163290800023e-06,0.15191062,45.877254
8355,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,17.610798484632202,11.6195215153678,0.0,11.6195215153678,1,5.292189256536304e-06,0.11980551,46.436703
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,347.66086643894914,155.5656345265491,155.5656345265491,0.0,1,1.6206270641169005e-05,0.3583417,44.30033
5955,85.16112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.44618985058894,11.865629850588938,11.865629850588938,0.0,1,1.1377705303524524e-05,0.23242831,37.813526
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7937217313307947,2.8603182686692055,0.0,2.8603182686692055,1,1.5473672259786124e-05,0.3577991,48.44737
6043,135.7884,0.2032,140.0,STEEL,1300.0,0.0003,1,35.82000775483579,32.074192245164205,0.0,32.074192245164205,1,5.710526158515756e-06,0.11867673,39.134285
3500,198.05904,0.2032,140.0,STEEL,1300.0,0.0003,1,32.77218876817788,66.25733123182212,0.0,66.25733123182212,1,9.232937710128485e-06,0.2154139,49.32261
8806,70.11009600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.25156230567075,30.19651430567074,30.19651430567074,0.0,1,1.7307354543286082e-05,0.36206126,39.653473
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.107836938548864,40.205963061451136,0.0,40.205963061451136,1,1.6733018333275914e-05,0.34488648,38.49304
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,31.479156965637472,14.51516303436253,0.0,14.51516303436253,1,1.1125708883179566e-05,0.26350224,50.826675
7414,39.71544000000001,0.254,140.0,STEEL,1300.0,0.0003,1,29.498271211089687,9.640551211089683,9.640551211089683,0.0,1,8.219735699073253e-06,0.17249149,39.90232
5054,155.6004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.18343357747598,33.61676642252402,0.0,33.61676642252402,1,9.840612409753016e-06,0.21849066,44.66835
4548,157.91688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,27.489425929464993,51.46901407053502,0.0,51.46901407053502,1,8.661880736485569e-06,0.1987794,47.719604
6692,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,20.489646730497853,7.490993269502148,0.0,7.490993269502148,1,4.338104167057934e-06,0.08634612,35.897495
846,139.99464,0.2032,140.0,STEEL,1300.0,0.0003,1,98.68678731528597,28.689467315285967,28.689467315285967,0.0,1,1.5130493105725996e-05,0.3147381,39.207657
8129,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,28.46703348006397,11.99259348006397,11.99259348006397,0.0,1,4.619161662642701e-06,0.09730425,40.208298
8817,120.17959200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,69.37981447557304,9.290018475573035,9.290018475573035,0.0,1,5.502232258885486e-06,0.11124684,37.04042
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.78837791088748,23.881937910887473,23.881937910887473,0.0,1,6.341737255174081e-06,0.14377494,46.572372
381,219.69984,0.2032,140.0,STEEL,1300.0,0.0003,1,75.61874321013282,34.23117678986718,0.0,34.23117678986718,1,1.5544167619707294e-05,0.3609019,48.845196
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,68.59558890693162,29.67262890693162,29.67262890693162,0.0,1,5.7395447037706635e-06,0.13856626,52.81273
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,63.04713056665422,17.511509433345793,0.0,17.511509433345793,1,8.185062641636548e-06,0.16854584,38.42117
8411,115.70208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.09931695987898,23.75172304012102,0.0,23.75172304012102,1,7.012998624490107e-06,0.15955876,46.90426
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,30.24029170302088,1.2842917030208767,1.2842917030208767,0.0,1,3.8786010584048325e-06,0.08740433,46.014442
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.00082439816948,14.148735601830522,0.0,14.148735601830522,1,1.6942186894121654e-05,0.38559628,46.935898
6385,99.87559572720001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.84131343308444,20.903515569484433,20.903515569484433,0.0,1,1.0388249199073858e-05,0.20269994,34.498558
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,14.7503370749361,6.4292970749361,6.4292970749361,0.0,1,2.3367425794678065e-06,0.048655365,39.284218
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,48.48294361122502,20.121303611225017,20.121303611225017,0.0,1,3.3887524830565244e-06,0.07860247,48.749615
5786,262.7376,0.1016,140.0,STEEL,1300.0,0.0003,1,92.81450220171773,38.55429779828226,0.0,38.55429779828226,1,7.905308015571329e-06,0.16148077,37.80789
1672,130.21056000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.91072595148886,34.19455404851115,0.0,34.19455404851115,1,4.577614483478243e-06,0.09820894,41.706337
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8644432202199033,11.659276779780097,0.0,11.659276779780097,1,8.423506246346395e-06,0.19968814,50.92102
320,288.37128,0.1016,140.0,STEEL,1300.0,0.0003,1,236.964434586421,92.77879458642099,92.77879458642099,0.0,1,5.859632214703562e-06,0.14463598,55.20652
1726,59.34456,0.2032,140.0,STEEL,1300.0,0.0003,1,6.006759651160135,23.665520348839866,0.0,23.665520348839866,1,2.3823608142087536e-06,0.051927537,43.04858
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.26893710251255,34.010697102512545,34.010697102512545,0.0,1,1.4654093593143055e-05,0.34255493,49.513195
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.8355207916665117,0.4141592083334882,0.0,0.4141592083334882,1,1.4502787697791987e-05,0.30588338,40.307632
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.958257702502923,51.35554229749708,0.0,51.35554229749708,1,1.4656398263338776e-05,0.31077632,40.739887
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.14839135342194,28.423551353421942,28.423551353421942,0.0,1,8.51721741967255e-06,0.19697861,48.464214
7625,230.06304,0.2032,140.0,STEEL,1300.0,0.0003,1,111.321292554358,3.710227445642005,0.0,3.710227445642005,1,1.2748086677143335e-05,0.2613402,38.080345
20008,136.27608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.82620612413083,43.68816612413083,43.68816612413083,0.0,1,2.9922648041474387e-06,0.06254789,39.59166
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.409833981424978,12.565966018575022,0.0,12.565966018575022,1,6.992118499569701e-06,0.16546193,50.740776
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.495894194710452,61.17526580528955,0.0,61.17526580528955,1,1.5919451915120324e-05,0.36752075,48.293198
8213,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,56.35935950800076,15.805719508000749,15.805719508000749,0.0,1,7.899744122481036e-06,0.18419123,49.259533
4207,127.83312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.99163703463452,48.075077034634525,48.075077034634525,0.0,1,1.4634931485720377e-06,0.0336152,47.804466
9265,144.55749600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.13255781741945,27.146190182580554,0.0,27.146190182580554,1,1.0875492042539657e-05,0.21658769,35.93753
6858,98.51136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.54133611248459,15.285656112484588,15.285656112484588,0.0,1,7.013205019008692e-06,0.15156156,42.31784
3337,48.18888,0.0508,140.0,STEEL,1300.0,0.0003,1,28.218214634167662,4.123774634167663,4.123774634167663,0.0,1,5.800304236510926e-06,0.13527703,49.28617
6942,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6964714632372688,4.744208536762732,0.0,4.744208536762732,1,1.7848979742949678e-05,0.3816715,41.431538
1205,18.86712,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5187870803192938,7.914772919680706,0.0,7.914772919680706,1,1.3817870399530142e-05,0.31965357,48.490356
11153,59.7872048856,0.1016,140.0,STEEL,1300.0,0.0003,1,28.16350135115956,1.7301010916404387,0.0,1.7301010916404387,1,7.495999929575956e-06,0.17576464,49.817535
7951,90.95232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.47115024434159,20.994990244341587,20.994990244341587,0.0,1,4.38185587810177e-06,0.095362246,42.9156
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.150433134100922,23.32016686589908,0.0,23.32016686589908,1,1.6261657991874354e-05,0.3242919,36.034706
4095,174.71136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.54833772420282,11.192657724202817,11.192657724202817,0.0,1,4.197893448980805e-06,0.09806157,49.443966
7446,217.26144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.21956465236197,60.41115534763803,0.0,60.41115534763803,1,6.746010958223973e-06,0.14251545,40.439735
7331,156.42336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,82.35485934458613,4.143179344586116,4.143179344586116,0.0,1,1.0603108069981852e-06,0.021836706,38.43141
2168,192.6336,0.2032,140.0,STEEL,1300.0,0.0003,1,78.95529754815017,17.36150245184983,0.0,17.36150245184983,1,1.2534020689694553e-06,0.026721941,41.184486
7337,173.37024,0.0508,140.0,STEEL,1300.0,0.0003,1,9.087318301856731,77.59780169814327,0.0,77.59780169814327,1,1.9490079198862283e-05,0.40133741,38.42117
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,96.07663012926422,44.68735012926422,44.68735012926422,0.0,1,1.4515411314664654e-05,0.32521603,45.484528
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,134.13561155600584,60.434971556005834,60.434971556005834,0.0,1,3.4357015750585574e-06,0.0725614,40.41652
4334,126.6444,0.2032,140.0,STEEL,1300.0,0.0003,1,77.7406042851598,14.418404285159802,14.418404285159802,0.0,1,2.195036504994584e-06,0.05196585,50.78448
5122,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.43598925735438,34.129050742645624,0.0,34.129050742645624,1,5.241873661382332e-06,0.110426754,40.211834
5136,95.15856,0.508,140.0,STEEL,1300.0,0.0003,1,35.20580581177643,12.373474188223568,0.0,12.373474188223568,1,1.944442740309383e-05,0.4221976,42.718853
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,20.85678927521772,0.9076292752177189,0.9076292752177189,0.0,1,4.39094258565384e-06,0.100987196,47.92869
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,81.71110098792163,36.44830098792162,36.44830098792162,0.0,1,4.866662891136861e-06,0.11373955,49.492455
3439,7.4676,0.1016,140.0,STEEL,1300.0,0.0003,1,1.848616479911437,1.885183520088563,0.0,1.885183520088563,1,6.35760714220465e-06,0.14886886,49.681976
4306,70.07352,0.4064,140.0,STEEL,1300.0,0.0003,1,48.2701744416291,13.233414441629101,13.233414441629101,0.0,1,8.568784290020732e-06,0.20335989,51.035294
1810,1.4915150256,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.08587411651047,0.3401166037104699,0.3401166037104699,0.0,1,1.9485271640194256e-05,0.45726123,49.89928
8505,17.40408,0.0508,140.0,STEEL,1300.0,0.0003,1,8.495541348486112,0.20649865151388802,0.0,0.20649865151388802,1,3.7096858603998082e-06,0.07949155,41.605053
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,38.963857034381064,10.322302965618938,0.0,10.322302965618938,1,1.0741299622982101e-05,0.22539566,39.898438
150,71.59752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.486296284425954,11.687536284425953,11.687536284425953,0.0,1,9.17137292396466e-06,0.20480658,45.185337
7125,173.00448000000003,0.508,140.0,STEEL,1300.0,0.0003,1,83.73854928284113,2.7636907171588803,0.0,2.7636907171588803,1,1.1003020940178547e-05,0.23248227,40.451466
8034,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,20.179378723923474,3.046381276076527,0.0,3.046381276076527,1,2.4634919603488724e-06,0.05665735,47.927933
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,52.849321504241594,10.743682170558408,0.0,10.743682170558408,1,1.073625843369861e-05,0.23773743,44.42911
8803,159.916368,0.254,140.0,STEEL,1300.0,0.0003,1,118.70445973091809,38.746275730918086,38.746275730918086,0.0,1,1.5643889622126717e-05,0.34925944,45.163258
1981,147.43176,0.2032,140.0,STEEL,1300.0,0.0003,1,74.97808765271304,1.2622076527130446,1.2622076527130446,0.0,1,3.96145644191222e-06,0.08263457,39.42687
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.220940698209963,2.191740698209963,2.191740698209963,0.0,1,1.9411944191166507e-05,0.42401332,43.23141
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9273011516468483,2.1874988483531514,0.0,2.1874988483531514,1,1.6600023771809023e-06,0.038708653,49.269394
4933,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.306954456183933,1.2073944561839323,1.2073944561839323,0.0,1,1.3456685184002426e-05,0.3018758,45.599365
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,41.22735248989702,14.40495248989702,14.40495248989702,0.0,1,1.9513461000522764e-05,0.4476465,47.68483
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,56.82198090987153,22.986895519471524,22.986895519471524,0.0,1,1.0056371253054967e-05,0.19955799,35.68076
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,384.10450121620823,179.64466121620825,179.64466121620825,0.0,1,2.858235643540903e-06,0.05950849,39.277176
2099,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.18823469702717,19.957194697027163,19.957194697027163,0.0,1,1.842289091154763e-05,0.3754005,37.62293
20183,55.99176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.231484655724397,8.764395344275602,0.0,8.764395344275602,1,3.8043997666703543e-06,0.08127649,41.355766
7308,147.18792,0.2032,140.0,STEEL,1300.0,0.0003,1,21.203246501997594,52.3907134980024,0.0,52.3907134980024,1,1.0085845574766357e-05,0.21978678,43.02857
79,74.85888,0.1016,140.0,STEEL,1300.0,0.0003,1,23.500486302113643,13.928953697886357,0.0,13.928953697886357,1,1.1093193368408647e-05,0.2733398,55.01373
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.315965702337735,19.67644570233773,19.67644570233773,0.0,1,1.8943423670499236e-06,0.03752572,35.556553
4908,15.5448,0.2032,140.0,STEEL,1300.0,0.0003,1,3.87499626010769,3.8974037398923103,0.0,3.8974037398923103,1,1.729129929084573e-05,0.3878633,45.591156
9535,34.311336,0.508,140.0,STEEL,1300.0,0.0003,1,8.513136379945466,8.642531620054532,0.0,8.642531620054532,1,7.308900696594511e-06,0.1502115,38.271965
6670,77.81544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.424763163509475,19.51704316350947,19.51704316350947,0.0,1,7.843405659289205e-06,0.16333243,39.292885
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,17.969168090441634,3.246882441558366,0.0,3.246882441558366,1,1.2663376736274403e-05,0.24799275,34.750206
886,84.21624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.424306926899106,31.6838130731009,0.0,31.6838130731009,1,9.240079592305124e-06,0.19219005,39.200253
6361,1823.40504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1240.8546629514865,240.8546629514865,240.8546629514865,259.1453370485135,1,1.1076378478045964e-05,0.23306155,40.116604
5909,48.67656,0.1016,140.0,STEEL,1300.0,0.0003,1,33.19748977805704,8.85920977805704,8.85920977805704,0.0,1,6.874607233638896e-06,0.13712075,36.048645
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.19887240063822,37.08975240063822,37.08975240063822,0.0,1,9.027758564621663e-06,0.1844264,37.815063
7706,55.168800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.75468629331303,4.170286293313026,4.170286293313026,0.0,1,1.5245363678466308e-05,0.3259734,41.425438
5063,182.33136000000002,0.254,140.0,STEEL,1300.0,0.0003,1,128.0990076335724,36.93332763357239,36.93332763357239,0.0,1,8.609492730692697e-06,0.18786235,43.142246
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,658.9429867896054,150.26086816400533,150.26086816400533,0.0,1,4.867086358913197e-06,0.10761842,44.301003
2227,157.79496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.88827106452473,22.990791064524714,22.990791064524714,0.0,1,7.247816681091549e-06,0.1532047,40.48631
162,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,33.90334020657962,10.433740206579621,10.433740206579621,0.0,1,8.540749880607458e-06,0.18452613,42.296276
7609,169.46880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.67475296142845,13.940352961428445,13.940352961428445,0.0,1,3.872377175261155e-06,0.079288855,37.98809
1568,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.384279480678735,31.247280519321258,0.0,31.247280519321258,1,1.1643621772684822e-05,0.2540916,43.150215
3020,277.9776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.94924652806094,77.96044652806094,77.96044652806094,0.0,1,1.2963214312743344e-05,0.29957345,48.39045
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.96340958286646,14.46447041713354,0.0,14.46447041713354,1,8.792501560183143e-06,0.17734429,36.86277
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.50920113390217,10.627681133902165,10.627681133902165,0.0,1,1.7541069586768653e-05,0.37037796,40.397697
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.27743875815839,21.915721241841617,0.0,21.915721241841617,1,1.3607262497078138e-05,0.31496128,48.545757
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.112350070996937,29.815845471003065,0.0,29.815845471003065,1,6.159800038854328e-06,0.13992749,46.757504
