Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8690,14.413992,0.0254,140.0,STEEL,1300.0,0.0003,1,9.876517779079547,2.669521779079547,2.669521779079547,0.0,1,1.8439106746088257e-05,0.40777785,44.31451
2499,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.8397570026937,9.608157002693702,9.608157002693702,0.0,1,7.790772366095382e-06,0.16427343,40.2858
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,15.452346561235137,19.111973438764863,0.0,19.111973438764863,1,4.6514593003081874e-06,0.09777774,40.0387
6483,198.97343999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,185.02649065879433,85.53977065879434,85.53977065879434,0.0,1,4.406162060923096e-06,0.09016187,37.94053
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,75.62490653344867,33.51678653344866,33.51678653344866,0.0,1,1.1548767907606135e-05,0.2694622,49.329063
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,57.53265691463667,26.534496914636666,26.534496914636666,0.0,1,1.9452062262043936e-05,0.43629268,45.58301
5564,256.61112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.11464645337934,47.19091354662068,0.0,47.19091354662068,1,1.4729332441951647e-06,0.0297931,37.071808
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,80.81396443459194,26.72559966259194,26.72559966259194,0.0,1,9.152556636822674e-06,0.21975477,52.236034
7923,91.47048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.6131123252307,32.8778723252307,32.8778723252307,0.0,1,8.645812240727706e-06,0.184857,41.422718
1837,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,2.896347283588893,0.4731872835888926,0.4731872835888926,0.0,1,1.900047549210711e-05,0.4220969,44.717125
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,15.57037818436563,24.419381815634367,0.0,24.419381815634367,1,7.0397786603942456e-06,0.16475849,49.631344
5025,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.546361640792642,1.380001640792642,1.380001640792642,0.0,1,5.649559215318202e-06,0.12732443,46.022774
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.78416587860644,33.95676587860645,33.95676587860645,0.0,1,7.5804900140151476e-06,0.15617017,38.457417
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,63.22892089246269,14.077915197137308,0.0,14.077915197137308,1,1.0596095898558812e-05,0.21092032,35.9024
2599,182.54472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.25009866108041,19.02226133891959,0.0,19.02226133891959,1,1.6521687786594872e-05,0.3500291,40.670357
5811,183.21528,0.2032,140.0,STEEL,1300.0,0.0003,1,114.27687199703283,22.669231997032824,22.669231997032824,0.0,1,1.0863698203610547e-05,0.22190052,37.80417
196,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,22.57367205342953,70.78656794657047,0.0,70.78656794657047,1,1.715333015488831e-05,0.37089163,42.361916
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,29.70235608178763,5.760316081787632,5.760316081787632,0.0,1,9.125379088553403e-06,0.21382889,49.75187
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.00575458156216,23.079725418437846,0.0,23.079725418437846,1,1.8499827203629196e-05,0.42643204,48.144066
5728,281.75712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.00222049189497,35.12366049189498,35.12366049189498,0.0,1,1.5292559243147203e-06,0.03108423,37.43677
4552,300.41088,0.4064,140.0,STEEL,1300.0,0.0003,1,154.27308212335515,4.067642123355142,4.067642123355142,0.0,1,3.1845085852421225e-06,0.07363102,48.441227
8052,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,19.824776726995655,2.7456632730043466,0.0,2.7456632730043466,1,1.4877294437309076e-05,0.33394805,45.654995
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.75136907827797,25.30796907827797,25.30796907827797,0.0,1,4.326152972828572e-06,0.089928515,39.15341
915,74.0664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.577352038351185,27.455847961648814,0.0,27.455847961648814,1,8.25603359329936e-06,0.18693621,46.453926
7249,202.5396,0.2032,140.0,STEEL,1300.0,0.0003,1,53.901960680657986,47.36783931934202,0.0,47.36783931934202,1,1.2877973234132565e-05,0.28054357,43.001553
1368,322.29552000000007,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.17339490934566,99.97436509065437,0.0,99.97436509065437,1,1.2045277650688921e-05,0.27418151,46.94844
7260,139.2936,0.2032,140.0,STEEL,1300.0,0.0003,1,44.22138845826694,25.425411541733062,0.0,25.425411541733062,1,9.138632038748098e-06,0.19736907,42.26436
2971,78.57744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.98486610138007,2.303853898619934,0.0,2.303853898619934,1,1.1236340127488983e-05,0.25432938,46.421772
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,75.72039454385312,1.9541881014531128,1.9541881014531128,0.0,1,7.139631799704359e-06,0.14662719,38.216938
1110,87.63000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.183119855915145,13.36811985591514,13.36811985591514,0.0,1,1.2846676124210654e-05,0.27398166,41.21354
6674,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.73214202708982,23.065982027089824,23.065982027089824,0.0,1,1.0594162554914042e-05,0.21749294,38.18875
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,54.230234913977455,13.526805086022549,0.0,13.526805086022549,1,1.4324448478718996e-05,0.33443952,49.392136
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,3.480083413645145,19.77615658635486,0.0,19.77615658635486,1,5.5085634312941365e-06,0.11590531,40.11515
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.858915203643406,141.77496479635658,0.0,141.77496479635658,1,1.0327405974930701e-05,0.24511674,51.043667
2931,97.3836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.76077318128301,9.931026818716994,0.0,9.931026818716994,1,1.0567347363914753e-06,0.023074193,43.20157
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,10.228231168202699,4.585048831797302,0.0,4.585048831797302,1,8.368017163060422e-06,0.21033268,57.24622
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,0.355798423509548,1.930201576490452,0.0,1.930201576490452,1,1.7414103517123307e-06,0.03667044,40.179863
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.791206234895423,13.237433765104576,0.0,13.237433765104576,1,1.2681456139323852e-05,0.27537477,42.725636
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.91108196087518,51.350161960875184,51.350161960875184,0.0,1,1.3746372932690888e-05,0.3359564,54.12127
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,10.952277455862934,3.8047174558629333,3.8047174558629333,0.0,1,2.75775670919931e-06,0.056753315,38.375053
455,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,27.59966712165744,21.214052878342564,0.0,21.214052878342564,1,1.2823860939265521e-05,0.29633674,48.38512
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.029662612985664,20.20749738701434,0.0,20.20749738701434,1,1.4282596080633015e-05,0.29367077,38.307667
1481,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.59200475197244,18.790684751972435,18.790684751972435,0.0,1,1.6907953470055208e-05,0.35787997,40.594864
4608,29.199840000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.103026343160693,4.496893656839308,0.0,4.496893656839308,1,9.658692635851285e-06,0.22860755,50.76015
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,135.93919517315427,19.417364826845727,0.0,19.417364826845727,1,1.0045621784019229e-05,0.2376455,50.708878
2683,237.53064,0.2032,140.0,STEEL,1300.0,0.0003,1,129.22682479255016,10.461504792550159,10.461504792550159,0.0,1,3.423081590513632e-06,0.07148598,39.517155
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,40.685418041640105,16.956738041640104,16.956738041640104,0.0,1,1.3469614085871115e-05,0.28425157,40.35283
10301,102.2242897344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.22993102202985,22.882213845170153,0.0,22.882213845170153,1,3.5688027845585153e-06,0.08090544,46.568134
3813,104.63784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,82.68269188599905,30.363771885999043,30.363771885999043,0.0,1,1.2985674091754699e-05,0.30349568,49.494217
3316,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,31.19339664436551,2.05451664436551,2.05451664436551,0.0,1,5.586337472766586e-06,0.13026384,49.268784
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.967252312521492,18.69562768747851,0.0,18.69562768747851,1,1.9847522826323286e-05,0.421574,40.88024
20144,18.653760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.546869359262949,6.780010640737052,0.0,6.780010640737052,1,1.7521491499505917e-05,0.3662853,39.598186
4804,236.49432000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,160.18949746530583,41.942337465305826,41.942337465305826,0.0,1,4.6167739132074605e-06,0.10324336,45.31328
9471,182.08608744000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.24461883941501,2.201575119414997,2.201575119414997,0.0,1,1.7502671442565233e-05,0.38836515,44.61185
4446,175.53432,0.4064,140.0,STEEL,1300.0,0.0003,1,115.69256909621951,27.92540909621951,27.92540909621951,0.0,1,1.1323437904662465e-05,0.26533398,49.751656
6282,73.57872,0.2032,140.0,STEEL,1300.0,0.0003,1,7.199577224876928,29.589782775123073,0.0,29.589782775123073,1,2.250126098333147e-06,0.04654749,38.77549
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,11.079103402109682,12.573376597890318,0.0,12.573376597890318,1,1.8437011065781697e-05,0.38363698,39.23181
10011,104.201976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.43839930728546,10.337411307285457,10.337411307285457,0.0,1,1.6726599711826225e-05,0.37476948,45.48745
10675,43.8268606824,0.254,140.0,STEEL,1300.0,0.0003,1,24.283102106699374,2.3696717654993726,2.3696717654993726,0.0,1,1.4291393729879303e-05,0.27996984,34.773766
5614,90.58656,0.254,140.0,STEEL,1300.0,0.0003,1,73.81000515407472,28.516725154074713,28.516725154074713,0.0,1,1.1741386461021135e-05,0.23850358,37.387768
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.61126015546539,50.50797984453462,0.0,50.50797984453462,1,1.5896642758907244e-05,0.34665054,43.087513
4374,249.29592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.0137947651228,91.36583476512281,91.36583476512281,0.0,1,1.9171223383488803e-05,0.45494515,51.026627
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,35.602531192932275,6.9513311929322725,6.9513311929322725,0.0,1,8.909703608114055e-06,0.18153898,37.61766
1038,196.4436,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.517345046597214,46.70445495340279,0.0,46.70445495340279,1,8.787560650695664e-06,0.19240293,43.437534
9251,90.54104452080001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.845353736042654,0.5748314756426467,0.5748314756426467,0.0,1,2.3205130086220744e-06,0.046228357,35.960636
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,143.90751729198286,27.961597291982855,27.961597291982855,0.0,1,2.1437339073820243e-06,0.050065998,49.422245
1473,118.23192,0.2032,140.0,STEEL,1300.0,0.0003,1,32.69773939188698,26.418220608113025,0.0,26.418220608113025,1,1.1817303879190249e-06,0.02535547,41.7143
8726,127.4826,0.254,140.0,STEEL,1300.0,0.0003,1,83.78874451444418,20.047444514444173,20.047444514444173,0.0,1,1.289563843463251e-06,0.028788505,45.15761
535,94.7928,0.1016,140.0,STEEL,1300.0,0.0003,1,62.54095443963609,15.144554439636089,15.144554439636089,0.0,1,1.3901147651836283e-05,0.28864264,39.06593
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,29.579347085066708,24.950896914933296,0.0,24.950896914933296,1,5.546784951741082e-06,0.12071454,42.915577
7143,89.94648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.11119521997473,4.862044780025272,0.0,4.862044780025272,1,1.0995861343104577e-05,0.25382656,48.282974
6501,118.7196,0.1016,140.0,STEEL,1300.0,0.0003,1,87.13463374312876,27.77483374312876,27.77483374312876,0.0,1,1.2514513884376249e-05,0.25754777,38.376568
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,63.55119724395231,149.5040027560477,0.0,149.5040027560477,1,3.490341311019729e-06,0.082935415,51.159077
3241,155.53944,0.2032,140.0,STEEL,1300.0,0.0003,1,47.86649790105308,29.903222098946927,0.0,29.903222098946927,1,9.989799087040465e-06,0.2321265,48.923153
554,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.16875264788254,67.22683264788255,67.22683264788255,0.0,1,4.638444705543054e-06,0.10933395,50.343536
125,86.98992,0.508,140.0,STEEL,1300.0,0.0003,1,22.827279033383856,20.667680966616143,0.0,20.667680966616143,1,6.089407804830226e-06,0.15119454,55.859955
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.582598085822422,12.688601914177578,0.0,12.688601914177578,1,1.5112866269336563e-05,0.30808717,37.65581
1408,170.68800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.80929700516329,1.4652970051632792,1.4652970051632792,0.0,1,9.86130119721417e-06,0.22032489,45.2311
1939,77.99832,0.4064,140.0,STEEL,1300.0,0.0003,1,46.89087373097696,7.89171373097696,7.89171373097696,0.0,1,1.876476043536347e-05,0.3928222,39.70859
4177,195.59016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.05313303445965,44.258053034459635,44.258053034459635,0.0,1,1.1457470362500184e-05,0.27211732,51.110886
5202,145.90776,0.1016,140.0,STEEL,1300.0,0.0003,1,55.222466346096695,17.731413653903303,0.0,17.731413653903303,1,1.9969543901628876e-05,0.43456754,42.909824
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,27.283491335090293,42.89670866490971,0.0,42.89670866490971,1,1.3457924470482556e-06,0.026651783,35.53651
5253,184.52592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.83322380319188,57.57026380319188,57.57026380319188,0.0,1,1.010179232721003e-05,0.21992476,42.94671
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.45511168561693,21.79691168561692,21.79691168561692,0.0,1,7.8084921870173e-06,0.18218407,49.324753
198,108.69168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,64.13633578460059,9.79049578460058,9.79049578460058,0.0,1,1.5512398235802546e-05,0.33632603,42.593327
2816,66.11112,0.1016,140.0,STEEL,1300.0,0.0003,1,61.07940887605998,28.02384887605998,28.02384887605998,0.0,1,7.194082394471024e-06,0.16143334,45.626183
1050,74.676,0.254,140.0,STEEL,1300.0,0.0003,1,20.29685041696174,17.041149583038262,0.0,17.041149583038262,1,9.908498655224304e-06,0.21644923,43.238926
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,7.293639524167639,3.942812475832363,0.0,3.942812475832363,1,1.4249814768771438e-05,0.33725733,50.755463
