Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3012,45.84192,0.254,140.0,STEEL,1300.0,0.0003,1,31.72095637828384,8.79999637828384,8.79999637828384,0.0,1,5.5335195843196435e-06,0.12844485,48.82125
9973,21.278088,0.0508,140.0,STEEL,1300.0,0.0003,1,13.811881944990658,3.1728379449906576,3.1728379449906576,0.0,1,1.4944215693897023e-05,0.31348172,39.870953
143,93.81744,0.2032,140.0,STEEL,1300.0,0.0003,1,31.76760416300117,15.141115836998832,0.0,15.141115836998832,1,1.3770031014622877e-05,0.29985932,42.96786
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.761726637686547,10.563313362313462,0.0,10.563313362313462,1,2.332301168855569e-06,0.048481777,39.153107
4837,63.48984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,26.484350609722366,5.260569390277638,0.0,5.260569390277638,1,1.2135750617965018e-05,0.27342016,45.994537
5468,191.96304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.50459164676187,1.5230716467618635,1.5230716467618635,0.0,1,1.1632272213656846e-05,0.23860326,38.124317
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,16.421852280232144,23.720307719767852,0.0,23.720307719767852,1,1.3527550336572547e-05,0.3175376,49.926422
6220,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.393433228289965,10.382313228289963,10.382313228289963,0.0,1,1.4273877691204322e-05,0.2943974,38.544506
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.209275219772067,47.93696120422794,0.0,47.93696120422794,1,1.8531773764585393e-05,0.41589186,45.635757
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.031979247067875,27.908500752932127,0.0,27.908500752932127,1,1.6133566156196045e-06,0.037286352,48.396904
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,7.218664363541068,15.580375636458934,0.0,15.580375636458934,1,8.529586548023173e-06,0.1737707,37.6076
7031,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,15.958024439617112,9.32513556038289,0.0,9.32513556038289,1,2.3211501071795298e-06,0.048654076,39.811672
9139,125.5901248416,0.254,140.0,STEEL,1300.0,0.0003,1,52.63400448425011,10.161057936549888,0.0,10.161057936549888,1,6.587271434392428e-06,0.14308754,42.753433
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.450563633164386,10.001043633164382,10.001043633164382,0.0,1,1.1715638686627163e-05,0.27557388,50.132862
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,81.3051921770439,10.454847822956097,0.0,10.454847822956097,1,1.1088730405744641e-05,0.26404184,51.376007
9445,175.3989083328,0.2032,140.0,STEEL,1300.0,0.0003,1,140.49501379692353,52.79555963052353,52.79555963052353,0.0,1,2.9889015712885818e-06,0.06831345,47.333393
10715,148.4944851288,0.2032,140.0,STEEL,1300.0,0.0003,1,125.00865249591526,50.76140993151526,50.76140993151526,0.0,1,1.948839265244743e-06,0.03905246,36.385067
5932,122.59056,0.2032,140.0,STEEL,1300.0,0.0003,1,47.199000716482836,14.096279283517163,0.0,14.096279283517163,1,6.443399985048664e-06,0.1318236,37.925793
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.635809197778656,7.560910802221343,0.0,7.560910802221343,1,1.2752177427819327e-05,0.2638444,38.78872
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,48.61917039335001,16.973789606649994,0.0,16.973789606649994,1,1.9805534907333208e-05,0.46491143,49.928185
4086,60.8076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.08796620966423,12.68416620966423,12.68416620966423,0.0,1,4.90003829053635e-06,0.11682431,51.50459
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,122.11580211382311,21.15549283342311,21.15549283342311,0.0,1,1.712594741852168e-05,0.33585066,34.8467
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.10148878355582,0.9609112164441811,0.0,0.9609112164441811,1,2.5433475356934523e-06,0.05330078,39.795513
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.2742431881338,10.308596811866202,0.0,10.308596811866202,1,9.477120010661796e-06,0.19943267,40.125305
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5696473295286095,0.24975267047139083,0.0,0.24975267047139083,1,1.0226642435736668e-05,0.2130435,39.32321
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.94643565481441,10.278764345185593,0.0,10.278764345185593,1,2.0447719027722135e-06,0.04741423,48.719864
8040,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,47.07294651853813,20.372466518538133,20.372466518538133,0.0,1,1.614892456604317e-05,0.32908157,37.62689
941,97.32264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.29910837914498,36.63778837914498,36.63778837914498,0.0,1,6.063487843604606e-06,0.12525411,38.664948
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.973582721937397,24.583337278062608,0.0,24.583337278062608,1,1.4553172190350402e-05,0.2948781,37.200443
6288,207.84312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.02795527953631,62.89360472046369,0.0,62.89360472046369,1,1.3727815876384762e-05,0.2850224,39.060116
162,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,23.424000799356403,0.045599200643597015,0.0,0.045599200643597015,1,4.742614391884671e-06,0.10279161,42.56554
6699,157.94736000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,16.58816575373742,62.385514246262595,0.0,62.385514246262595,1,1.271911910200379e-06,0.025476648,36.35372
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,6.969764054669057,14.244315945330943,0.0,14.244315945330943,1,1.2568182394779748e-05,0.2960719,50.283775
4008,55.04688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.76805454908511,3.75538545091489,0.0,3.75538545091489,1,1.6305030592200808e-05,0.3890749,51.594284
1561,86.01456,0.508,140.0,STEEL,1300.0,0.0003,1,39.98352308091717,3.023756919082828,0.0,3.023756919082828,1,1.3989240556228541e-05,0.3024354,42.3502
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,79.238988004193,28.733628004193008,28.733628004193008,0.0,1,7.011715470010343e-06,0.14010598,36.177887
7517,146.73072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.10957004527941,21.744210045279416,21.744210045279416,0.0,1,1.7351139307090986e-05,0.390941,45.998623
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,25.70608592077943,33.35013708922057,0.0,33.35013708922057,1,1.595826939904242e-05,0.37091485,48.950294
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,147.21782727478308,0.3053727252169267,0.0,0.3053727252169267,1,1.893740655119799e-05,0.44006133,48.928715
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,102.02029583394844,14.451255833948437,14.451255833948437,0.0,1,6.303906470240649e-06,0.15013514,51.395332
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,17.336264980934725,31.90417501906528,0.0,31.90417501906528,1,1.2503357399257034e-05,0.2666278,41.203682
2871,167.85336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.46375340753574,35.462926592464264,0.0,35.462926592464264,1,1.918963722883053e-05,0.43337855,46.214657
1169,51.45024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.809914561933653,15.915205438066351,0.0,15.915205438066351,1,1.1709465580214544e-05,0.26973984,48.08333
9565,161.87623200000002,0.1016,140.0,STEEL,1300.0,0.0003,1,125.89731043376793,44.95919443376792,44.95919443376792,0.0,1,8.848319377681485e-06,0.18723045,40.570457
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.943846032783153,95.67975396721685,0.0,95.67975396721685,1,1.9834417851173357e-05,0.4337535,43.333668
10737,295.18672931040004,0.2032,140.0,STEEL,1300.0,0.0003,1,188.2519486218094,40.65858396660937,40.65858396660937,0.0,1,1.91714495589569e-05,0.38405576,36.362785
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.51176269535991,8.775242695359907,8.775242695359907,0.0,1,8.0641332771167e-06,0.1896837,50.13294
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,86.57498786534833,21.903352464148327,21.903352464148327,0.0,1,4.867409136443631e-06,0.102744505,40.373825
10945,18.8996302728,0.2032,140.0,STEEL,1300.0,0.0003,1,2.0658416667719517,7.383973469628048,0.0,7.383973469628048,1,5.241422420730468e-06,0.10278724,34.84645
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,14.74443479756313,3.22299479756313,3.22299479756313,0.0,1,3.0896223215631854e-06,0.066922285,42.511772
9263,120.188736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.81000083521121,36.28436716478879,0.0,36.28436716478879,1,1.6827679479643422e-05,0.33724257,36.392742
9189,48.0557226336,0.2032,140.0,STEEL,1300.0,0.0003,1,32.62380174681815,8.595940430018153,8.595940430018153,0.0,1,4.9423118598266745e-06,0.102000825,38.59451
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,62.198819729274504,2.571180270725506,0.0,2.571180270725506,1,7.74630579565916e-06,0.16656159,41.892746
20057,337.04784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.93278048894,0.5911395110599926,0.0,0.5911395110599926,1,1.9094900647534227e-06,0.040195685,40.15157
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.34816218917592,47.58007781082408,0.0,47.58007781082408,1,2.1647769604745344e-06,0.050250053,48.823082
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,20.679460186985843,3.8112198130141586,0.0,3.8112198130141586,1,2.116369426808102e-06,0.04267928,36.849335
7527,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,8.427656417034996,33.131823582965005,0.0,33.131823582965005,1,4.954903072188623e-06,0.10533955,40.953495
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,6.120236857489679,18.50760314251032,0.0,18.50760314251032,1,1.3099247925091128e-06,0.030727541,49.85874
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,256.3002461434535,105.65284614345347,105.65284614345347,0.0,1,1.9062170560021816e-05,0.39405745,38.721554
10413,81.71257591919999,0.1016,140.0,STEEL,1300.0,0.0003,1,29.17376503157595,11.682522928024046,0.0,11.682522928024046,1,3.7278003642308022e-06,0.08885815,51.483448
5855,168.61536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.80086441927145,3.5068155807285564,0.0,3.5068155807285564,1,5.8191556293313025e-06,0.12381001,41.017582
3626,148.52904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.49941448984411,20.23489448984411,20.23489448984411,0.0,1,1.8132444918722854e-05,0.4320664,51.44779
146,51.816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.4116126775753,7.503612677575298,7.503612677575298,0.0,1,9.630888999866417e-06,0.2144526,44.927086
1285,40.203120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,6.388433590279404,13.713126409720598,0.0,13.713126409720598,1,1.996861967090759e-05,0.45651236,47.35735
4557,62.88024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.81096659970799,4.629153400292015,0.0,4.629153400292015,1,8.793561663971755e-06,0.20643948,49.93837
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.379669428450068,55.42049570394994,0.0,55.42049570394994,1,1.2376101589817608e-05,0.25579116,38.706306
870,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,47.27529294423303,5.868212944233029,5.868212944233029,0.0,1,3.635539661713533e-06,0.07692484,40.567097
4613,182.7276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.60366277368764,74.76013722631237,0.0,74.76013722631237,1,1.8813241425189628e-05,0.44803762,51.390186
1395,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.99068120378854,18.74968120378854,18.74968120378854,0.0,1,1.147767393416589e-05,0.2580459,45.799915
4403,97.13976,0.2032,140.0,STEEL,1300.0,0.0003,1,31.573309672522246,16.99657032747775,0.0,16.99657032747775,1,1.4572430371605353e-05,0.34184214,49.86154
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,17.582984570001802,3.6688645700018014,3.6688645700018014,0.0,1,1.3810438977285152e-05,0.31059796,45.83113
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.62584895121463,25.18344895121463,25.18344895121463,0.0,1,1.4358270408414871e-06,0.031145725,42.635475
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,10.061678031099971,24.685521968900026,0.0,24.685521968900026,1,1.1711080295018386e-05,0.2495253,41.135204
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.26859072579699,27.072129274203014,0.0,27.072129274203014,1,8.515644549757889e-06,0.19680513,48.39676
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,110.71513805681778,13.407738056817777,13.407738056817777,0.0,1,1.4098212003200027e-05,0.3320352,50.25956
1022,4.48056,0.254,140.0,STEEL,1300.0,0.0003,1,1.511755298237886,0.7285247017621139,0.0,0.7285247017621139,1,1.7020252209553206e-05,0.36606747,41.91493
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,36.09108333224965,13.139643332249651,13.139643332249651,0.0,1,1.1469930361361501e-05,0.22889705,36.08588
6949,150.54072,0.2032,140.0,STEEL,1300.0,0.0003,1,25.72882258269854,49.541537417301456,0.0,49.541537417301456,1,4.513683734097878e-06,0.09872009,43.343834
6439,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.985574078789657,8.121545921210345,0.0,8.121545921210345,1,3.478640694673474e-06,0.07298066,39.88181
829,290.0172,0.254,140.0,STEEL,1300.0,0.0003,1,91.10208929078837,53.90651070921163,0.0,53.90651070921163,1,1.8940633141313315e-05,0.39719197,39.84652
5019,60.10656,0.1016,140.0,STEEL,1300.0,0.0003,1,6.218039637957515,23.835240362042484,0.0,23.835240362042484,1,1.0490879075626773e-05,0.23920599,47.108437
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,38.916990337745865,52.721129662254135,0.0,52.721129662254135,1,3.5123592259124555e-06,0.08776959,56.580765
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.676193819388914,9.747978168188911,9.747978168188911,0.0,1,1.9763702497422474e-05,0.43087998,43.067974
6661,163.76904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.3265440119403,50.557975988059695,0.0,50.557975988059695,1,1.2466849449546217e-06,0.026192667,39.996727
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,124.26764747876526,28.02567252123474,0.0,28.02567252123474,1,1.7160241857210778e-05,0.41642585,53.35892
2066,133.92912,0.2032,140.0,STEEL,1300.0,0.0003,1,110.20265267742597,43.23809267742597,43.23809267742597,0.0,1,1.1353418540291844e-05,0.22682627,36.166943
4286,206.07528000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.88933527172333,56.851695271723315,56.851695271723315,0.0,1,6.859338384277938e-06,0.15640816,47.112144
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.472347694187608,2.955092305812393,0.0,2.955092305812393,1,7.036963200446045e-06,0.16042027,47.089756
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,48.484267736008576,1.1981322639914254,0.0,1.1981322639914254,1,1.3058611910565874e-05,0.30691695,50.05254
6151,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,40.495488472870264,8.988791527129735,0.0,8.988791527129735,1,5.4317150033552875e-06,0.10991231,37.101986
4896,100.30968000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.12375232629032,5.031087673709685,0.0,5.031087673709685,1,1.8413732584071918e-05,0.4092325,44.754326
110,330.76011196080003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,267.7752918836584,102.39523590325837,102.39523590325837,0.0,1,7.508262241731476e-06,0.18428344,54.584858
20145,54.31536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.47874837325549,10.321068373255493,10.321068373255493,0.0,1,1.9998156126093117e-05,0.41685575,39.370426
20200,36.24072,0.2032,140.0,STEEL,1300.0,0.0003,1,2.996009138045461,15.12435086195454,0.0,15.12435086195454,1,1.2862185018635788e-06,0.027069742,40.13444
1876,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.976039813361614,41.73100018663839,0.0,41.73100018663839,1,7.137244271750275e-06,0.15909572,45.022987
6069,63.246,0.1016,140.0,STEEL,1300.0,0.0003,1,36.93238250354614,5.309382503546136,5.309382503546136,0.0,1,4.653473081000778e-06,0.09474879,37.56396
7400,97.74936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.617450265181674,1.7427702651816759,1.7427702651816759,0.0,1,3.5460329050178316e-06,0.074193105,39.666153
10567,15.1404047712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.8366974228431349,6.733504962756865,0.0,6.733504962756865,1,1.3482885968404114e-05,0.31931153,50.820858
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.72383622222649,6.26619622222649,6.26619622222649,0.0,1,1.6074342894455745e-05,0.34521535,41.79191
7249,202.5396,0.2032,140.0,STEEL,1300.0,0.0003,1,49.783938522452566,51.48586147754744,0.0,51.48586147754744,1,1.811350319015461e-05,0.39607644,43.324303
6862,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,28.1169843018097,1.1742956981902992,0.0,1.1742956981902992,1,3.5639915204194167e-06,0.07805109,43.457333
6178,15.727680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.889138563871821,7.025298563871821,7.025298563871821,0.0,1,1.634630697092947e-05,0.33382502,37.79
179,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.845380301957896,12.89113969804211,0.0,12.89113969804211,1,1.3806726240404783e-05,0.31128576,46.059105
9097,207.13293600000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.077766774941374,68.48870122505863,0.0,68.48870122505863,1,1.4784150907187123e-05,0.34266657,48.6776
1241,206.86776000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.9779061218426,68.54402612184259,68.54402612184259,0.0,1,8.008924646802113e-06,0.185981,48.86154
8254,62.148720000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,20.74493803459541,10.329421965404592,0.0,10.329421965404592,1,5.553337072039502e-06,0.12511754,45.9946
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,76.22431866559114,3.4357874839911346,3.4357874839911346,0.0,1,1.0482405591413017e-06,0.021358496,37.61819
1126,93.646752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.80190256984038,19.978526569840376,19.978526569840376,0.0,1,1.6411735662018925e-05,0.35251373,41.80435
2135,136.27608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.05054274537099,30.912502745370986,30.912502745370986,0.0,1,1.6959518803304013e-05,0.35952953,40.721195
2332,156.60623999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.376809751934786,55.92631024806521,0.0,55.92631024806521,1,1.8833460302886547e-05,0.4058617,42.079872
10937,3.6615514272,0.2032,140.0,STEEL,1300.0,0.0003,1,2.058404084761547,0.227628371161547,0.227628371161547,0.0,1,1.2830211692886874e-05,0.25160816,34.84659
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.357273583070704,8.455726416929298,0.0,8.455726416929298,1,1.5185302323357825e-05,0.35272732,48.888847
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.38743051352554,34.47599051352553,34.47599051352553,0.0,1,6.911056743041032e-06,0.14888756,42.05391
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,75.89846075711439,35.86298075711439,35.86298075711439,0.0,1,2.6766760948222556e-06,0.056106728,39.812252
7653,258.7136093688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.474735495225513,104.88206918917449,0.0,104.88206918917449,1,1.5428767986847323e-05,0.33387804,42.43182
3689,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.251139005560844,2.711980994439159,0.0,2.711980994439159,1,7.442566722207523e-06,0.17472406,49.93884
2531,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.70746785846083,7.7222521415391725,0.0,7.7222521415391725,1,1.368530137835299e-06,0.029389523,41.788307
2965,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,14.152709748966254,7.6100102510337475,0.0,7.6100102510337475,1,1.6461799950041835e-06,0.037484303,46.98105
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.77329052389638,40.82901852389638,40.82901852389638,0.0,1,2.3789267149135898e-06,0.053717982,46.201454
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.20240508330473,29.93960508330472,29.93960508330472,0.0,1,1.632506326327545e-05,0.38368335,50.051212
8126,15.36192,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3529778081863224,4.327982191813677,0.0,4.327982191813677,1,2.2949337792934826e-06,0.050195124,43.347218
7885,228.20376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.1087000446844,45.99317995531561,0.0,45.99317995531561,1,1.5467446957625017e-05,0.3240426,39.76907
193,116.58600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.54612457097578,18.74687542902423,0.0,18.74687542902423,1,1.7216818531380777e-05,0.37366366,42.68098
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.166828065353577,18.765531934646425,0.0,18.765531934646425,1,1.1589780591707812e-05,0.23742434,38.025814
8831,125.70746766000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.48531237922315,42.631578549223136,42.631578549223136,0.0,1,1.0118722145281922e-06,0.020179022,36.03524
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,154.02123061518603,63.20607061518602,63.20607061518602,0.0,1,1.9082379523486685e-05,0.38067675,36.060024
3590,21.67128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.57304753375908,1.7374075337590806,1.7374075337590806,0.0,1,1.5985063814686015e-05,0.37522087,49.925644
6049,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.42926036361252,4.7187396363874825,0.0,4.7187396363874825,1,4.687484236041554e-06,0.09653871,38.432777
1450,57.150000000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,50.776875021222814,22.20187502122281,22.20187502122281,0.0,1,1.1094672166230223e-05,0.23453116,40.490265
2887,53.58384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.176674204384782,21.615245795615223,0.0,21.615245795615223,1,1.7039542278772265e-05,0.37437788,43.74042
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,38.64849261112263,1.6826433888773735,0.0,1.6826433888773735,1,6.7521867922289325e-06,0.14778128,43.403862
8314,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,9.810816306672741,15.31994369332726,0.0,15.31994369332726,1,9.981403613730852e-06,0.22199233,44.81993
2033,333.45120000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,90.83559755183411,75.8900024481659,0.0,75.8900024481659,1,1.1664095903340544e-05,0.23918733,38.102425
2740,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,10.676878996746877,26.798281003253123,0.0,26.798281003253123,1,9.1299121174703e-06,0.19278325,40.40023
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,177.5687635525245,73.66244355252451,73.66244355252451,0.0,1,1.2490740426854381e-05,0.2706577,42.54443
5093,223.23552,0.1016,140.0,STEEL,1300.0,0.0003,1,38.879497596474565,72.73826240352544,0.0,72.73826240352544,1,2.4507198849604356e-06,0.05688308,48.815453
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,50.587877812963306,22.729157812963305,22.729157812963305,0.0,1,9.036087016093783e-06,0.20542945,46.83203
1403,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,51.927853286437234,19.344733286437233,19.344733286437233,0.0,1,3.2674194751425174e-06,0.07082829,42.5777
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,86.11473506038374,40.72321293961626,0.0,40.72321293961626,1,1.6979976716077877e-05,0.37723437,44.722572
5202,145.90776,0.1016,140.0,STEEL,1300.0,0.0003,1,73.70929649682476,0.7554164968247647,0.7554164968247647,0.0,1,3.2160611063126498e-06,0.07024908,43.23258
7647,78.486,0.254,140.0,STEEL,1300.0,0.0003,1,54.14273036568002,14.899730365680021,14.899730365680021,0.0,1,1.2755066720554463e-05,0.27529088,42.208187
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.152674415025,74.18480558497502,0.0,74.18480558497502,1,2.4986917441064238e-06,0.05997809,52.20815
