Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4259,90.19032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.077473360285415,38.01768663971458,0.0,38.01768663971458,1,1.999576649520871e-05,0.46269584,48.516956
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.6641765981225,35.71113659812249,35.71113659812249,0.0,1,4.324465609902721e-06,0.09603907,44.68991
72,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,19.078027710301498,13.444132289698501,0.0,13.444132289698501,1,1.0446095084865655e-05,0.25429726,53.697475
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,178.81432129085408,81.60293329085408,81.60293329085408,0.0,1,1.837766403471432e-05,0.4376538,51.387707
913,350.03232,0.2032,140.0,STEEL,1300.0,0.0003,1,274.0477315357518,99.03157153575177,99.03157153575177,0.0,1,1.3711794121187689e-05,0.29616198,42.271572
3203,114.26952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.946178625099282,29.188581374900718,0.0,29.188581374900718,1,1.4479706180625401e-05,0.3448305,51.389015
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,35.36721736309407,12.431017363094071,12.431017363094071,0.0,1,1.3895314677518848e-05,0.30116233,42.564053
6493,86.44128,0.1016,140.0,STEEL,1300.0,0.0003,1,38.51634559822754,4.704294401772465,0.0,4.704294401772465,1,1.5341834775984463e-05,0.31523967,38.256535
3115,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.8369486416566,34.1192286416566,34.1192286416566,0.0,1,2.115129731214087e-06,0.050341763,51.32881
1267,83.058,0.1016,140.0,STEEL,1300.0,0.0003,1,53.447952372443424,11.918952372443421,11.918952372443421,0.0,1,1.1529141141130648e-05,0.26777616,48.879684
2503,95.15856,0.2032,140.0,STEEL,1300.0,0.0003,1,30.587531986282475,16.991748013717523,0.0,16.991748013717523,1,1.6050256876052917e-05,0.33675686,39.888466
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,63.94692755827155,20.330047558271545,20.330047558271545,0.0,1,1.4836788706883832e-05,0.32489398,43.449215
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.08017600169915,47.358823998300856,0.0,47.358823998300856,1,1.8250944641749094e-05,0.39020133,41.417633
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,27.83986667347378,10.490650673473777,10.490650673473777,0.0,1,7.3480612812407975e-06,0.164919,45.643017
4506,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,12.193502066715345,13.729737933284655,0.0,13.729737933284655,1,6.602311360198127e-06,0.15713349,51.32441
9009,141.9673686936,0.2032,140.0,STEEL,1300.0,0.0003,1,69.35330359240938,1.6303807543906288,0.0,1.6303807543906288,1,1.0966091413763704e-05,0.26116332,51.39242
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,201.68852405092014,74.85057605092014,74.85057605092014,0.0,1,9.108534652763216e-06,0.20235908,44.722572
4732,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.22178594842749,28.89773405157251,0.0,28.89773405157251,1,1.2670516700468386e-05,0.28926602,47.226387
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5297972486395115,5.791242751360489,0.0,5.791242751360489,1,1.4263625671466086e-05,0.29815346,39.591167
20028,177.24120000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,69.53406160408743,19.086538395912584,0.0,19.086538395912584,1,1.8092745871579566e-05,0.38195008,40.381527
10851,10.05839238,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.348547525455856,2.6806486645441443,0.0,2.6806486645441443,1,1.5944263626632987e-05,0.34868062,43.333637
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.998261975159757,23.73113802484025,0.0,23.73113802484025,1,1.423183984415588e-05,0.30614734,41.929264
2679,141.732,0.1016,140.0,STEEL,1300.0,0.0003,1,24.843198177707833,46.022801822292166,0.0,46.022801822292166,1,1.9526271485248794e-05,0.4108063,40.106426
8779,119.70410400000002,0.254,140.0,STEEL,1300.0,0.0003,1,33.96090034632603,25.89115165367398,0.0,25.89115165367398,1,1.1836096952941237e-05,0.28201324,51.43993
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.00693617900534,10.464943820994659,0.0,10.464943820994659,1,1.2019252882592258e-05,0.28658676,51.515244
7518,7.418009344800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.771562778111291,3.062558105711291,3.062558105711291,0.0,1,1.9995367893507773e-05,0.4372731,43.333637
2076,193.15176000000002,0.254,140.0,STEEL,1300.0,0.0003,1,37.95001443549585,58.62586556450416,0.0,58.62586556450416,1,1.820593905294443e-05,0.36709496,36.839115
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.92143444843724,11.45316555156276,0.0,11.45316555156276,1,9.89181799898843e-06,0.20752792,39.882217
971,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.544503050286172,2.515303050286172,2.515303050286172,0.0,1,5.219547077797267e-06,0.11223372,41.894745
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,26.2918925094197,9.817452509419699,9.817452509419699,0.0,1,8.975884591787842e-06,0.18989557,40.55586
5437,131.39928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.91142473487984,16.788215265120165,0.0,16.788215265120165,1,1.5227907500491832e-05,0.30513874,36.382515
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,107.27742845164282,38.27070845164282,38.27070845164282,0.0,1,1.465124881439966e-05,0.31065473,40.736626
8572,96.04248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.619040347565818,34.40219965243419,0.0,34.40219965243419,1,1.027185377499998e-06,0.02386153,48.896454
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.27222932077766,25.55194932077766,25.55194932077766,0.0,1,8.654392072756494e-06,0.18719509,42.39301
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,127.6317670985888,28.90704709858879,28.90704709858879,0.0,1,8.141259769177235e-06,0.1700675,39.54011
10049,97.70031768000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.386935909653161,36.463222930346845,0.0,36.463222930346845,1,2.438581960740215e-06,0.056819603,49.192642
6513,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,25.766218065123173,12.85194193487683,0.0,12.85194193487683,1,9.50526205555401e-06,0.19365914,37.611988
7725,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.4128944015112,40.18825440151119,40.18825440151119,0.0,1,9.927895691087997e-06,0.21327198,41.814957
2984,196.2912,0.2032,140.0,STEEL,1300.0,0.0003,1,100.62753393293654,2.481933932936542,2.481933932936542,0.0,1,8.02313561776902e-06,0.18267757,46.974335
1299,208.45272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.80615478678877,50.42020521321123,0.0,50.42020521321123,1,1.4880642590223487e-05,0.3456541,48.88982
1832,25.908,0.2032,140.0,STEEL,1300.0,0.0003,1,19.893809056739567,6.939809056739566,6.939809056739566,0.0,1,1.5596370839870433e-05,0.34735537,44.94479
7645,106.8324,0.2032,140.0,STEEL,1300.0,0.0003,1,98.89300682255755,45.47680682255755,45.47680682255755,0.0,1,2.7854534256143824e-06,0.057843044,39.0741
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,43.032279743643635,20.366120256356368,0.0,20.366120256356368,1,1.9675418387534974e-06,0.041682668,40.666943
5901,221.28480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.10349420797151,18.5389057920285,0.0,18.5389057920285,1,1.8530410876106141e-06,0.037022926,36.17011
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.355611152456596,10.574371152456592,10.574371152456592,0.0,1,2.4230603404996472e-06,0.057073016,50.270317
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.055699411900036,151.19974058809996,0.0,151.19974058809996,1,2.5359436028180747e-06,0.051404152,37.23023
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,296.22319476708543,139.12927476708543,139.12927476708543,0.0,1,1.6530052081914633e-05,0.35139585,40.94711
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,53.65888379064728,13.285619096647281,13.285619096647281,0.0,1,1.5490180667303403e-05,0.316566,37.84374
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,27.66110653016317,28.452573469836832,0.0,28.452573469836832,1,1.5601875055769126e-05,0.32434362,39.159363
2922,90.83040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.21753679191972,16.197663208080286,0.0,16.197663208080286,1,7.020587610695134e-06,0.15854934,46.2126
4837,63.48984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.27674615050757,2.468173849492434,0.0,2.468173849492434,1,1.3772090689177264e-05,0.31028715,45.994537
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,270.63674762994026,45.785787629940245,45.785787629940245,0.0,1,1.8577285890127847e-05,0.44320995,51.574253
7750,256.12344,0.1016,140.0,STEEL,1300.0,0.0003,1,158.575500437395,30.513780437394985,30.513780437394985,0.0,1,1.3729047262541312e-05,0.2949219,41.813034
6223,70.16496,0.2032,140.0,STEEL,1300.0,0.0003,1,64.28183695126066,29.19935695126066,29.19935695126066,0.0,1,4.956613190259526e-06,0.10381236,39.747196
1474,77.2668,0.2032,140.0,STEEL,1300.0,0.0003,1,44.94283329347204,6.30943329347204,6.30943329347204,0.0,1,1.3591798893254558e-05,0.29271954,42.026966
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,94.42105904972446,34.78693904972446,34.78693904972446,0.0,1,1.86173189262183e-05,0.4324936,48.899403
2170,187.97016000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.74984814521954,70.76476814521953,70.76476814521953,0.0,1,1.1611957880032559e-05,0.24765901,41.216953
10491,58.251263736,0.508,140.0,STEEL,1300.0,0.0003,1,51.65321431372589,22.52758244572589,22.52758244572589,0.0,1,1.6153079892862494e-05,0.380557,50.292965
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.01452069479388,5.491360694793883,5.491360694793883,0.0,1,1.7907092559226383e-05,0.42691213,51.49977
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,35.291453891259245,2.2511338912592436,2.2511338912592436,0.0,1,9.865571467130476e-06,0.23157781,49.926125
4221,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.04181146951875,22.56921146951875,22.56921146951875,0.0,1,1.5362498923834606e-05,0.35666555,48.840157
1728,32.27832,0.2032,140.0,STEEL,1300.0,0.0003,1,28.278387461909556,12.139227461909556,12.139227461909556,0.0,1,1.654343433032619e-05,0.3617847,43.333874
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,233.68433094373958,71.30213094373957,71.30213094373957,0.0,1,1.4377169911107612e-05,0.30040672,39.559513
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.1652351349572,31.53539513495719,31.53539513495719,0.0,1,8.971055768375226e-06,0.19083224,41.00104
7952,68.97624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.189262421141606,9.701142421141604,9.701142421141604,0.0,1,6.329335474547394e-06,0.13838567,43.315617
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,72.97539443985919,9.308894493459185,9.308894493459185,0.0,1,3.828569019515892e-06,0.08095252,40.510372
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,200.98811326225882,53.26679326225883,53.26679326225883,0.0,1,3.312614479904272e-06,0.071892925,42.678482
1052,60.3504,0.254,140.0,STEEL,1300.0,0.0003,1,27.606323887773613,2.5688761122263877,0.0,2.5688761122263877,1,1.140074300618643e-05,0.24934782,43.34343
8833,122.28820144800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.24721522167711,13.103114497677105,13.103114497677105,0.0,1,1.7368356227258124e-05,0.3463476,36.031754
3164,226.46640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.66597275754717,33.432772757547156,33.432772757547156,0.0,1,4.005253938322848e-06,0.095325306,51.325684
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.51564041314273,10.647996196742728,10.647996196742728,0.0,1,1.6596693378907833e-05,0.33196196,36.250328
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,80.90412644552276,5.9982360968772355,0.0,5.9982360968772355,1,9.624410783361853e-06,0.21654987,45.871826
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.86370098681371,48.54990098681371,48.54990098681371,0.0,1,1.860493285637786e-05,0.39699337,41.256153
1819,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,39.97442384999509,14.06642384999509,14.06642384999509,0.0,1,1.0222457735141189e-05,0.23726906,48.81464
2267,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.80027720417229,25.07643720417229,25.07643720417229,0.0,1,1.434425694537058e-05,0.297873,39.073708
10671,286.4244654024,0.254,140.0,STEEL,1300.0,0.0003,1,207.0119634348919,63.79973073369189,63.79973073369189,0.0,1,1.6278015861040358e-05,0.32609656,36.363693
1413,91.7448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.35317411107067,19.480774111070673,19.480774111070673,0.0,1,4.670471136815176e-06,0.10751184,48.014194
9153,87.7336222464,0.254,140.0,STEEL,1300.0,0.0003,1,77.53222120651222,33.66541008331222,33.66541008331222,0.0,1,1.9738247556384036e-05,0.4269568,42.39641
1331,202.17383999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,109.2237205865788,8.136800586578815,8.136800586578815,0.0,1,1.8588057742081748e-05,0.43006346,48.50377
3584,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,69.89883840626955,17.778038406269545,17.778038406269545,0.0,1,1.381689543452397e-05,0.32154146,49.07174
P337,64.36393873440001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.481332951307735,20.29936358410773,20.29936358410773,0.0,1,9.223162253087413e-06,0.21057242,47.230415
4814,97.10928000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.88058544264742,20.32594544264741,20.32594544264741,0.0,1,1.2362570112227675e-06,0.028271079,47.38552
6936,53.37048,0.2032,140.0,STEEL,1300.0,0.0003,1,37.244929984530124,10.559689984530124,10.559689984530124,0.0,1,1.060157925653483e-05,0.23189102,43.35161
1584,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.57735431615555,10.68487431615555,10.68487431615555,0.0,1,1.8100492387998633e-05,0.3891563,41.883778
7804,9.66216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6535838525636044,2.1774961474363956,0.0,2.1774961474363956,1,1.452035936917422e-05,0.3123801,41.936333
5809,227.65512,0.254,140.0,STEEL,1300.0,0.0003,1,70.9352551099385,42.89230489006151,0.0,42.89230489006151,1,3.2954285979415865e-06,0.067583166,38.10937
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,45.061590399822265,8.744670399822262,8.744670399822262,0.0,1,7.828886117843561e-06,0.16785064,41.650913
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.08363789383239,79.48940210616762,0.0,79.48940210616762,1,8.900093669267322e-06,0.20437822,47.781357
1987,150.29688000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,52.260355172909186,22.88808482709082,0.0,22.88808482709082,1,1.678908725376037e-05,0.3424172,37.69081
7928,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,52.42446696628936,9.983333033710643,0.0,9.983333033710643,1,1.9568151276709363e-05,0.42060682,41.86311
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.330622490936,54.61776614506401,0.0,54.61776614506401,1,1.834594168725314e-05,0.4368544,51.37737
8058,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,34.103367432212586,12.066327432212585,12.066327432212585,0.0,1,1.6670703422061733e-05,0.3624121,42.822895
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,9.273350373379072,5.799009626620929,0.0,5.799009626620929,1,3.250432239915514e-06,0.07044999,42.56554
2443,47.7012,0.0508,140.0,STEEL,1300.0,0.0003,1,6.7003167760163125,17.15028322398369,0.0,17.15028322398369,1,1.6477884725654847e-05,0.3488284,40.60685
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,28.36381543361481,1.4761045663851924,0.0,1.4761045663851924,1,4.024464179212118e-06,0.08718755,42.52764
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.928404636976516,49.138715363023486,0.0,49.138715363023486,1,1.724306900023976e-05,0.40041366,48.861538
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.32193911331358,0.46185287771357864,0.46185287771357864,0.0,1,5.642826145508353e-06,0.11604512,38.321182
5951,96.89592,0.2032,140.0,STEEL,1300.0,0.0003,1,59.19177792567739,10.74381792567739,10.74381792567739,0.0,1,1.4039626877620418e-05,0.287296,37.942543
520,214.79256000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.256587118879146,58.13969288112087,0.0,58.13969288112087,1,1.493029610523326e-05,0.3176599,41.017242
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.4593613354085657,6.821798664591434,0.0,6.821798664591434,1,1.373059556000188e-05,0.3420456,56.22995
20140,153.98496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.09786503959357,32.10538503959357,32.10538503959357,0.0,1,1.5782009745874683e-05,0.33212027,40.127735
639,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.142394801452685,50.24076519854731,0.0,50.24076519854731,1,5.927809644292389e-06,0.14415461,53.585472
1053,46.3296,0.254,140.0,STEEL,1300.0,0.0003,1,35.039521173940244,11.874721173940245,11.874721173940245,0.0,1,4.666134588599761e-06,0.10024686,41.82207
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.931015446924119,21.604015551475882,0.0,21.604015551475882,1,4.702958694401771e-06,0.10298745,43.451504
2322,171.35856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.51104889905795,28.16823110094206,0.0,28.16823110094206,1,3.0983898556183273e-06,0.06718507,42.604137
7340,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.71275840272494,64.90799840272494,64.90799840272494,0.0,1,1.99114830070346e-05,0.4243302,41.150883
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,4.131659297372244,34.18170070262776,0.0,34.18170070262776,1,1.7120413524207466e-05,0.35647026,39.282272
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.26838514902664,24.26566514902664,24.26566514902664,0.0,1,1.4051425491197299e-05,0.30695447,43.239994
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,29.976943722037085,9.753463722037086,9.753463722037086,0.0,1,8.577427296635931e-06,0.20455182,51.53129
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,17.320945544761386,9.181414455238617,0.0,9.181414455238617,1,1.4297437352434037e-05,0.31348258,43.560104
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,10.657448062313081,27.732111937686923,0.0,27.732111937686923,1,1.200746807846575e-05,0.2687951,45.40653
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,4.184834096618023,5.6144859033819765,0.0,5.6144859033819765,1,1.7203331127924316e-05,0.36209634,40.14224
10105,97.0479335136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.66367319454537,35.13970643774537,35.13970643774537,0.0,1,1.2239613666813814e-05,0.24665034,36.796494
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,13.819031480360511,4.979831480360511,4.979831480360511,0.0,1,1.9866957620537794e-05,0.44889772,46.26052
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,38.728622574010075,8.294342574010074,8.294342574010074,0.0,1,1.636120233526226e-05,0.3268561,36.16273
