Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,53.44216920212386,14.747809202123854,14.747809202123854,0.0,1,1.2118486789945267e-05,0.28690383,50.787197
3137,68.82384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.629929366709714,13.781990633290288,0.0,13.781990633290288,1,1.1584093773975997e-05,0.27774763,52.090088
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.255528119319546,4.4992972137195455,4.4992972137195455,0.0,1,1.3638591857634295e-05,0.2940397,42.1164
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,30.817684806233753,13.881235193766248,0.0,13.881235193766248,1,5.007305664284368e-06,0.11199539,45.328415
2983,164.19576000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,71.23428184442781,10.863598155572205,0.0,10.863598155572205,1,1.6998678356346883e-05,0.3896811,47.61753
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.226181135984678,8.853861135984676,8.853861135984676,0.0,1,1.755858564206971e-05,0.36098856,38.298897
1561,86.01456,0.508,140.0,STEEL,1300.0,0.0003,1,24.096303832586933,18.910976167413068,0.0,18.910976167413068,1,1.7675136259730437e-05,0.3835308,42.663204
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,50.39694713373364,9.233707133733631,9.233707133733631,0.0,1,1.725090403805086e-05,0.40785423,50.64828
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,80.55782302657401,34.35014302657401,34.35014302657401,0.0,1,1.4491774069312122e-06,0.029181559,36.741116
252,150.63216,0.2032,140.0,STEEL,1300.0,0.0003,1,87.04471082533242,11.728630825332417,11.728630825332417,0.0,1,1.83258797520736e-05,0.4291977,49.700825
2377,52.97424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.834395622278777,9.652724377721228,0.0,9.652724377721228,1,1.2532220340677473e-05,0.27613306,43.990536
5277,193.18224,0.2032,140.0,STEEL,1300.0,0.0003,1,156.11328739270866,59.52216739270865,59.52216739270865,0.0,1,4.750886995487033e-06,0.10174819,41.560665
8567,96.07296,0.2032,140.0,STEEL,1300.0,0.0003,1,78.71963554890345,30.683155548903457,30.683155548903457,0.0,1,3.186800930555172e-06,0.07436651,49.342754
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.435498134587892,57.57222186541212,0.0,57.57222186541212,1,7.72129465126183e-06,0.16199137,39.88246
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.95141221559797,14.715187784402033,0.0,14.715187784402033,1,1.5738919123768544e-05,0.31750455,36.874702
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.107607872809425,52.917912127190576,0.0,52.917912127190576,1,1.9665175419844367e-05,0.43841293,45.03493
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.71590749370505,42.90930749370504,42.90930749370504,0.0,1,5.002683597183564e-06,0.115389265,48.206234
9769,19.656551999999998,0.0508,140.0,STEEL,1300.0,0.0003,1,13.530532111425083,3.7022561114250845,3.7022561114250845,0.0,1,1.0501958539492425e-05,0.23317122,44.667103
8275,99.54768000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.2357579873733,0.4619179873732904,0.4619179873732904,0.0,1,4.204942471578395e-06,0.08766347,39.381817
9037,75.57516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.83362976451619,29.04604976451619,29.04604976451619,0.0,1,1.4424443322380438e-05,0.34591815,52.110714
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.679990407860798,20.7192495921392,0.0,20.7192495921392,1,3.4693670215632294e-06,0.07860017,46.507706
1895,133.44144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.507488916303853,41.213231083696144,0.0,41.213231083696144,1,1.6750244220333136e-05,0.33322388,35.859844
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,41.312055515781424,51.21626504061858,0.0,51.21626504061858,1,5.6330005088373935e-06,0.12736428,46.322735
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.003349923856305,7.527909923856306,7.527909923856306,0.0,1,1.9851274443349604e-05,0.46911037,50.600147
10163,137.5981426848,0.2032,140.0,STEEL,1300.0,0.0003,1,26.86899951987283,41.93007182252717,0.0,41.93007182252717,1,1.9217704048287517e-05,0.39371052,38.030277
5315,110.00232,0.1016,140.0,STEEL,1300.0,0.0003,1,98.35398409520582,43.35282409520582,43.35282409520582,0.0,1,1.2578002583130769e-05,0.25526756,37.320408
2611,478.35312000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,363.13056201528576,123.95400201528574,123.95400201528574,0.0,1,1.0307595077617509e-05,0.22321847,42.493656
7727,7.22376,0.1016,140.0,STEEL,1300.0,0.0003,1,0.6697793338914952,2.942100666108505,0.0,2.942100666108505,1,1.9668279259007658e-05,0.42516017,42.340004
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,167.37232003893504,2.5517200389350307,2.5517200389350307,0.0,1,1.750020639969758e-05,0.37828547,42.33811
2472,229.51440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.11848654613269,69.63871345386733,0.0,69.63871345386733,1,1.3587707924180338e-05,0.28618315,40.1952
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.91997371535271,41.88505371535271,41.88505371535271,0.0,1,3.993227048147528e-06,0.08041026,36.741203
8803,159.916368,0.254,140.0,STEEL,1300.0,0.0003,1,34.405994630995075,45.55218936900493,0.0,45.55218936900493,1,1.0663797679692215e-05,0.24077824,46.19438
3332,157.39872,0.2032,140.0,STEEL,1300.0,0.0003,1,68.12364030359058,10.575719696409422,0.0,10.575719696409422,1,1.354915934638853e-05,0.32496879,52.123905
5162,122.43816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.453481682004693,35.765598317995305,0.0,35.765598317995305,1,5.8829301174161176e-06,0.13684115,49.025776
3029,80.40624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.007305848487762,32.195814151512245,0.0,32.195814151512245,1,1.4688567324700348e-05,0.34775007,50.787167
93,54.83352000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,16.526730783445906,10.890029216554098,0.0,10.890029216554098,1,9.813932842278794e-06,0.24065033,54.483524
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.365988937960769,15.796531062039236,0.0,15.796531062039236,1,9.37397664707762e-06,0.2217134,50.689102
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.563656591541648,26.480223408458354,0.0,26.480223408458354,1,1.4544365361553142e-05,0.31501168,42.50522
3779,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.78005015392088,11.187349846079123,0.0,11.187349846079123,1,1.653729280865614e-05,0.39113426,50.687557
10673,121.2416624184,0.254,140.0,STEEL,1300.0,0.0003,1,49.52358231166623,11.097248897533767,0.0,11.097248897533767,1,1.8809616775898416e-06,0.037535764,36.08354
4090,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.02610747052532,45.98406747052531,45.98406747052531,0.0,1,1.126145484164285e-05,0.2702174,52.169434
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,11.99892658572668,20.52323341427332,0.0,20.52323341427332,1,5.9098404099970875e-06,0.13019034,43.972843
3562,19.6651659528,0.254,140.0,STEEL,1300.0,0.0003,1,6.026255104761835,3.8063278716381648,0.0,3.8063278716381648,1,7.900524076262658e-06,0.18705113,50.79106
6322,48.768,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.994779967760905,3.389220032239095,0.0,3.389220032239095,1,1.0185527877869812e-05,0.21260965,39.48001
2819,124.63272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.058510867831238,38.257849132168765,0.0,38.257849132168765,1,3.843404882842404e-06,0.08813,47.642406
151,375.30024000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,328.7466313412531,141.09651134125306,141.09651134125306,0.0,1,5.306661498653478e-06,0.11879191,45.4056
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,146.84478271880613,50.43654271880612,50.43654271880612,0.0,1,1.726250399886907e-06,0.04139722,52.109074
1256,171.48048000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.16117186618494,1.5790681338150705,0.0,1.5790681338150705,1,1.0342137100754525e-05,0.2375674,47.811413
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,60.450500899382526,6.362136127382527,6.362136127382527,0.0,1,1.915884098605562e-05,0.46141374,52.555843
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,24.00917176866821,1.5774157686682102,1.5774157686682102,0.0,1,1.920128611800998e-05,0.419376,43.224
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,99.07696088707047,41.42861288707047,41.42861288707047,0.0,1,1.1669093829710065e-05,0.23687749,37.33806
4338,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,75.06351115343399,33.854551153433995,33.854551153433995,0.0,1,1.4323600373766533e-05,0.34368294,52.166294
1346,71.628,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,23.619145256532093,12.194854743467907,0.0,12.194854743467907,1,3.2618425861541074e-06,0.07500446,47.910038
3413,140.02512,0.1016,140.0,STEEL,1300.0,0.0003,1,87.85656701540044,17.84400701540045,17.84400701540045,0.0,1,1.4383196744023562e-05,0.34037346,50.743336
7990,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,21.561359753523863,2.6942397535238634,2.6942397535238634,0.0,1,2.581450415020272e-06,0.055801492,42.339184
9645,106.84467673440001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.77851545078911,38.6438229164109,0.0,38.6438229164109,1,1.2840903564030687e-05,0.26875308,39.691204
9297,138.266424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.48332179229158,7.350109792291576,7.350109792291576,0.0,1,1.432113444862068e-05,0.28908256,36.920483
8404,181.38648,0.2032,140.0,STEEL,1300.0,0.0003,1,151.8258278863967,61.13258788639669,61.13258788639669,0.0,1,8.388951316601635e-06,0.19265866,47.79034
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.87580067237387,1.2102006723738725,1.2102006723738725,0.0,1,1.323491048108298e-06,0.028132178,40.939552
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,32.527676000435804,26.4206439995642,0.0,26.4206439995642,1,8.794303135422057e-06,0.18392842,39.634487
7909,183.97728,0.1016,140.0,STEEL,1300.0,0.0003,1,131.51356172953965,39.52492172953964,39.52492172953964,0.0,1,1.2517636346602572e-05,0.26623106,40.98748
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.31209903165156,29.431299031651555,29.431299031651555,0.0,1,1.7756502347201496e-05,0.3714058,39.642487
7957,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.1351071912981,35.0836671912981,35.0836671912981,0.0,1,1.1397128943521684e-05,0.24633017,42.32751
1234,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.81266157648713,2.78930157648713,2.78930157648713,0.0,1,3.7102444038418414e-06,0.08656602,49.32514
8475,33.3756,0.1016,140.0,STEEL,1300.0,0.0003,1,13.947471602831513,2.7403283971684864,0.0,2.7403283971684864,1,1.9896764253586696e-05,0.4089957,38.28697
812,3.5966400000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,1.358453266981293,0.43986673301870716,0.0,0.43986673301870716,1,1.7617244392369332e-05,0.37140837,40.272247
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,86.41893955200584,64.31990044799417,0.0,64.31990044799417,1,1.0153223053487695e-05,0.21628529,41.1173
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,32.613695292513306,0.8535352925133033,0.8535352925133033,0.0,1,4.639363180214712e-06,0.1051127,46.512764
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,10.230774196550994,12.065345803449008,0.0,12.065345803449008,1,1.4318048138449416e-05,0.28901944,36.920273
P291,1.2100998912,0.9144,140.0,STEEL,1300.0,0.0003,1,0.5409465953589335,0.0641033502410665,0.0,0.0641033502410665,1,1.641921732318391e-05,0.3785734,48.169678
319,175.38192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.30430653011509,58.38665346988492,0.0,58.38665346988492,1,1.6799718966924488e-05,0.41272345,54.688087
5279,73.88352,0.2032,140.0,STEEL,1300.0,0.0003,1,62.98437203462476,26.04261203462476,26.04261203462476,0.0,1,1.903943472071218e-05,0.41817188,43.709915
10639,253.37081345040002,0.254,140.0,STEEL,1300.0,0.0003,1,75.22066605828986,51.464740666910146,0.0,51.464740666910146,1,5.37226851641464e-06,0.116960675,42.94798
8121,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,16.91733590821286,9.767904091787141,0.0,9.767904091787141,1,1.9985529244057568e-05,0.40374544,36.979618
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,21.853417680853553,0.9456223191464481,0.0,0.9456223191464481,1,1.988031631927478e-05,0.45239702,46.921444
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.566019174845865,56.873260825154134,0.0,56.873260825154134,1,1.7736832700601388e-05,0.39014837,43.84155
3403,94.2904594248,0.254,140.0,STEEL,1300.0,0.0003,1,22.105005344925384,25.040224367474618,0.0,25.040224367474618,1,1.2288897455469537e-05,0.29095584,50.793346
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,37.64782909300663,16.028365093006624,16.028365093006624,0.0,1,1.580756091594535e-05,0.3364252,41.04173
247,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,103.23833195368113,31.610331953681126,31.610331953681126,0.0,1,1.7676525064285397e-05,0.41568008,50.107544
828,321.59448,0.254,140.0,STEEL,1300.0,0.0003,1,142.6928519701932,18.104388029806785,0.0,18.104388029806785,1,6.076434896174686e-06,0.12813179,40.28976
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.13168334275292,15.209036657247083,0.0,15.209036657247083,1,7.747128041821632e-06,0.17439651,45.916904
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,12.332868013127799,66.5950919868722,0.0,66.5950919868722,1,4.814891450974154e-06,0.11553952,52.175503
5943,138.684,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.43196025992202,25.089960259922023,25.089960259922023,0.0,1,1.3486909838714725e-05,0.2829682,39.886757
10479,171.6237872064,0.2032,140.0,STEEL,1300.0,0.0003,1,43.89395018092299,41.91794342227701,0.0,41.91794342227701,1,1.385601845290666e-05,0.2890983,39.445065
5999,65.74536,0.1016,140.0,STEEL,1300.0,0.0003,1,8.840061471696558,24.032618528303445,0.0,24.032618528303445,1,1.0960932279550524e-06,0.023122992,40.324738
3866,49.13376,0.0508,140.0,STEEL,1300.0,0.0003,1,4.918263048617682,19.64861695138232,0.0,19.64861695138232,1,6.425222185388962e-06,0.15184253,50.604492
10559,408.6582856536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,246.14631219423595,41.81716936743595,41.81716936743595,0.0,1,1.6614438776838807e-05,0.32884124,35.49602
4310,107.95907826480001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.02820582858817,0.9513333038118361,0.0,0.9513333038118361,1,5.8096830375467765e-06,0.13756144,50.800385
9429,91.665552,0.1016,140.0,STEEL,1300.0,0.0003,1,8.182564098956044,37.65021190104396,0.0,37.65021190104396,1,1.3364090517437066e-05,0.29930153,45.44828
7331,156.42336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,135.50391483789855,57.29223483789853,57.29223483789853,0.0,1,1.861644124997447e-05,0.3866259,39.081116
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,9.982008537936293,1.3717914620637082,0.0,1.3717914620637082,1,5.93884116423708e-06,0.12491167,40.084927
2286,434.09616000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,297.52445847864954,80.47637847864951,80.47637847864951,0.0,1,1.2445902964783643e-05,0.2864393,47.994434
20090,64.22136,0.0635,140.0,STEEL,1300.0,0.0003,1,58.22247324311501,26.11179324311501,26.11179324311501,0.0,1,1.2057233724848555e-05,0.2609496,42.442047
10369,173.7315450432,0.2032,140.0,STEEL,1300.0,0.0003,1,142.6189328307743,55.753160309174305,55.753160309174305,0.0,1,1.1089621920967926e-05,0.2547056,47.799347
7482,8.35152,0.254,140.0,STEEL,1300.0,0.0003,1,2.473063627519139,1.7026963724808613,0.0,1.7026963724808613,1,1.1076777796778387e-05,0.23292904,40.068108
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.510915236511494,1.730804763488507,0.0,1.730804763488507,1,9.69026851758228e-06,0.21347412,43.974136
7480,206.3496,0.254,140.0,STEEL,1300.0,0.0003,1,134.2558961108571,31.08109611085709,31.08109611085709,0.0,1,3.6044634555950432e-06,0.075797394,40.06875
2896,51.08448,0.1016,140.0,STEEL,1300.0,0.0003,1,34.403674858182704,8.861434858182704,8.861434858182704,0.0,1,3.401163665651626e-06,0.07670825,46.090088
2792,93.45168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.28348318626374,12.557643186263732,12.557643186263732,0.0,1,1.7977424431418238e-05,0.38003215,40.49153
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.4863711302074,30.403548869792605,0.0,30.403548869792605,1,9.818999468103586e-06,0.22556618,47.81806
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.89921226805335,6.706052268053341,6.706052268053341,0.0,1,1.5091837380472873e-06,0.035318784,49.625607
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,4.435105031641631,17.25031829795837,0.0,17.25031829795837,1,1.3538153348591061e-05,0.26777583,35.448868
10549,281.41220740560004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.87264539857093,116.83345830422908,0.0,116.83345830422908,1,1.5454322188864856e-05,0.30571786,35.45849
830,102.90048000000002,0.762,140.0,STEEL,1300.0,0.0003,1,32.843513504264486,18.606726495735522,0.0,18.606726495735522,1,1.2663453774456586e-05,0.26429042,39.467255
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,5.600102866780903,2.5673428667809026,2.5673428667809026,0.0,1,9.354032113042049e-06,0.20021962,41.51394
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.717497956408636,9.088822043591364,0.0,9.088822043591364,1,1.4639426145816134e-05,0.36462814,56.21221
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,34.34508642606284,4.379753573937158,0.0,4.379753573937158,1,9.606339576911679e-06,0.2065379,41.885345
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.32010876518993,31.812851234810097,0.0,31.812851234810097,1,1.903356156668059e-05,0.40813962,41.6635
1444,100.67544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.96198281201253,12.375737187987475,0.0,12.375737187987475,1,7.613288052157024e-06,0.17937559,50.29915
5589,108.20400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.11176902795485,17.009769027954846,17.009769027954846,0.0,1,1.2024140720248341e-05,0.2422028,36.764503
9349,57.915048,0.2032,140.0,STEEL,1300.0,0.0003,1,20.85156821984184,8.105955780158158,0.0,8.105955780158158,1,3.479294731009332e-06,0.08119722,49.349
5370,163.31184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.990164653223818,50.66575534677618,0.0,50.66575534677618,1,1.552991309069409e-05,0.3151114,37.305138
6383,34.94195958,0.1016,140.0,STEEL,1300.0,0.0003,1,15.301780978519465,2.169198811480536,0.0,2.169198811480536,1,1.0201881827023638e-05,0.2017866,35.448875
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.401721596926944,22.456998403073058,0.0,22.456998403073058,1,3.1254210499177773e-06,0.07418539,51.05028
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,46.65238703791067,19.784267037910666,19.784267037910666,0.0,1,1.3324364789808715e-05,0.3018795,46.51067
10233,65.6247168072,0.2032,140.0,STEEL,1300.0,0.0003,1,45.781717008116225,12.969358604516223,12.969358604516223,0.0,1,1.8561269750820084e-05,0.37871996,37.722416
