Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,448.64166350580723,47.62646350580718,47.62646350580718,0.0,1,1.2886922769709976e-05,0.26362845,37.919674
5366,9.54024,0.0635,140.0,STEEL,1300.0,0.0003,1,6.144365124611031,1.374245124611031,1.374245124611031,0.0,1,1.6952619149229793e-05,0.34637052,37.825676
1282,236.8296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.3788999858393,97.9640999858393,97.9640999858393,0.0,1,1.58627857365327e-05,0.36681083,48.45112
2566,64.49568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.824140731764322,17.42369926823568,0.0,17.42369926823568,1,1.7994455726770568e-05,0.3819003,40.81324
9727,58.900839170400005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.141103927809006,0.6906843426090035,0.6906843426090035,0.0,1,1.450199644320018e-05,0.3248838,45.475655
7579,74.76744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.604478818854828,22.779241181145174,0.0,22.779241181145174,1,2.5852777881014144e-06,0.05541383,41.629425
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,21.50521129437519,3.125771294375191,3.125771294375191,0.0,1,2.3593294079995354e-06,0.054556195,48.449516
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,146.7790723448138,52.611112344813804,52.611112344813804,0.0,1,2.8050290018514946e-06,0.05968397,41.022217
3630,91.71432,0.2032,140.0,STEEL,1300.0,0.0003,1,49.32985386076541,3.4726938607654105,3.4726938607654105,0.0,1,4.2881247365453414e-06,0.100116044,49.39136
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,28.78243042411512,4.7303295758848805,0.0,4.7303295758848805,1,1.629564087055839e-05,0.33682385,38.711605
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,6.2065757261670855,21.240664273832916,0.0,21.240664273832916,1,2.737823880493497e-06,0.058792762,41.784492
3973,346.92336000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.4611306386457,124.00054936135433,0.0,124.00054936135433,1,1.5281951324071404e-05,0.36266547,51.030907
3493,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,43.238913611602285,4.773153611602282,4.773153611602282,0.0,1,1.2281061657886021e-05,0.28205335,47.793526
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.5994455123238,75.5942855123238,75.5942855123238,0.0,1,1.5847765880490263e-05,0.365923,48.308296
1488,187.08624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.19074225487404,19.352377745125963,0.0,19.352377745125963,1,7.1735961298204624e-06,0.15271862,41.066586
2079,224.21088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,164.08697891498346,51.981538914983446,51.981538914983446,0.0,1,3.99155210481485e-06,0.08015319,36.5373
10697,71.4797455848,0.2032,140.0,STEEL,1300.0,0.0003,1,47.54563956253435,11.805766770134348,11.805766770134348,0.0,1,1.7787054254890563e-05,0.34666008,34.417404
5112,64.09944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.998846377315306,1.0508736226846942,0.0,1.0508736226846942,1,4.10247534083777e-06,0.08803338,41.72354
8699,6.699504,0.0254,140.0,STEEL,1300.0,0.0003,1,2.0292387045373395,1.3205132954626606,0.0,1.3205132954626606,1,1.886268523067043e-05,0.4171452,44.31451
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,59.59242051585174,24.982380515851744,24.982380515851744,0.0,1,1.0720850264931619e-05,0.21339138,35.898285
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,76.48933627849806,75.07246372150195,0.0,75.07246372150195,1,4.518984706354356e-06,0.09559172,40.544983
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.898866191247457,5.125213808752541,0.0,5.125213808752541,1,1.7829833877014014e-05,0.3827911,41.764526
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,83.57049817342678,2.2732039005732076,0.0,2.2732039005732076,1,1.0726918847311057e-05,0.25403753,50.81877
11149,160.97572021200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.69482468132534,62.20696457532533,62.20696457532533,0.0,1,1.9766889230213027e-05,0.46350566,49.82094
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.947079126147267,11.528360873852732,0.0,11.528360873852732,1,8.647088069957167e-06,0.20161176,49.257267
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.66323772996611,19.081122270033887,0.0,19.081122270033887,1,6.391036922838951e-06,0.14773716,48.418945
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.201983901693936,4.421191076306073,0.0,4.421191076306073,1,1.7264594348679155e-05,0.37675253,43.149723
5844,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,41.23673950497472,6.184739504974722,6.184739504974722,0.0,1,1.2480916997529731e-05,0.2645716,40.716637
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.52869428460116,39.648174284601154,39.648174284601154,0.0,1,9.296947404975028e-06,0.21984765,50.66888
4665,154.62504,0.4064,140.0,STEEL,1300.0,0.0003,1,86.79544035806559,9.482920358065584,9.482920358065584,0.0,1,2.791241812232336e-06,0.06285181,45.942978
3779,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.358728576904085,6.39132857690408,6.39132857690408,0.0,1,1.7715315002665847e-05,0.41401622,49.48977
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.718755264599956,3.901475264599952,3.901475264599952,0.0,1,2.10621079823624e-06,0.04346558,38.589195
6310,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,40.172497474281336,17.083897474281336,17.083897474281336,0.0,1,1.6958395953185064e-05,0.35139185,38.903824
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,44.00559139598562,11.285311395985616,11.285311395985616,0.0,1,1.2828391974510323e-05,0.29920587,49.291748
10615,54.5664920352,0.2032,140.0,STEEL,1300.0,0.0003,1,38.91802982511842,11.634783807518417,11.634783807518417,0.0,1,1.8806355891047747e-05,0.39622226,40.22045
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,18.787417953422587,7.128817953422587,7.128817953422587,0.0,1,3.3521231137893364e-06,0.07949688,50.96109
4041,123.71832,0.4064,140.0,STEEL,1300.0,0.0003,1,11.280628766487489,50.578531233512514,0.0,50.578531233512514,1,3.008670750299131e-06,0.071330875,50.93125
8486,36.75888,0.254,140.0,STEEL,1300.0,0.0003,1,17.964563179643072,0.41487682035692686,0.0,0.41487682035692686,1,3.1752567504848636e-06,0.068042785,41.60877
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.333020492728494,22.366620492728494,22.366620492728494,0.0,1,1.770831226577889e-05,0.3997872,46.182972
9401,122.19898435440001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.97759959572115,12.121892581478853,0.0,12.121892581478853,1,3.1265826163955816e-06,0.06795518,42.803944
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.5652451591958,0.3787948408042112,0.0,0.3787948408042112,1,1.4149761107450863e-06,0.030734912,42.75079
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.41891909530861,10.727679095308602,10.727679095308602,0.0,1,1.3013897645697025e-05,0.29331997,46.030624
9087,108.70408779840001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.502537521594236,42.84950637760577,0.0,42.84950637760577,1,1.4778091015097367e-05,0.34082586,48.19554
2984,196.2912,0.2032,140.0,STEEL,1300.0,0.0003,1,33.101872550623995,65.04372744937601,0.0,65.04372744937601,1,4.085095202188529e-06,0.09245918,46.41669
1726,59.34456,0.2032,140.0,STEEL,1300.0,0.0003,1,17.493888512770248,12.178391487229753,0.0,12.178391487229753,1,1.681815179288207e-05,0.36657974,43.04858
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,41.623825811239946,26.454502039960055,0.0,26.454502039960055,1,1.2097546719302325e-05,0.27903634,48.20648
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.1621061778372193,0.08757382216278065,0.0,0.08757382216278065,1,1.247741071204314e-06,0.026316546,40.307632
6642,52.242720000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,7.069144137848506,19.0522158621515,0.0,19.0522158621515,1,1.1414770655960533e-05,0.23310283,37.786713
662,10.57656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.025050675387254,1.2632293246127464,0.0,1.2632293246127464,1,1.2260115427237024e-05,0.26156116,41.241627
4769,82.38744000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.73510060004065,12.458619399959357,0.0,12.458619399959357,1,1.3769719886196078e-05,0.3131454,46.86195
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.641630793094333,16.853329206905666,0.0,16.853329206905666,1,6.009769747196281e-06,0.12314132,38.042606
6462,4.63296,0.0508,140.0,STEEL,1300.0,0.0003,1,3.87654004025805,1.5600600402580502,1.5600600402580502,0.0,1,7.4223073072926435e-06,0.15513927,39.58622
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,143.606445653032,59.550225653032015,59.550225653032015,0.0,1,5.747645311462471e-06,0.11449281,35.954647
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.882225277045758,25.435974722954242,0.0,25.435974722954242,1,8.025761121570379e-06,0.1899584,50.76015
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.42518052261836,60.20869947738164,0.0,60.20869947738164,1,1.0891480316748685e-05,0.2585048,51.043667
3156,124.60224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.28382823152377,30.982708231523766,30.982708231523766,0.0,1,1.6488785182332024e-05,0.38990894,50.667274
10153,67.527249756,0.2032,140.0,STEEL,1300.0,0.0003,1,20.4380082534518,13.3256166245482,0.0,13.3256166245482,1,1.4438293727201993e-05,0.29378074,37.513996
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,100.9858710587987,30.98855105879869,30.98855105879869,0.0,1,6.554776868054236e-06,0.13054132,35.9384
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,32.788210109019865,2.9482901090198617,2.9482901090198617,0.0,1,3.2612645304893736e-06,0.074904084,47.79884
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,10.95704196569716,0.25856196569715806,0.25856196569715806,0.0,1,1.5377439398892524e-05,0.3053654,35.73141
3715,8.56488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.733188030635953,1.4507480306359524,1.4507480306359524,0.0,1,8.884024355703476e-06,0.20728706,49.32912
P19,78.436178916,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.03993850417926,1.8218490461792598,1.8218490461792598,0.0,1,1.5476426440379464e-05,0.3628691,49.81236
314,119.39016000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.890438504462374,23.80464149553763,0.0,23.80464149553763,1,1.5416423130200074e-05,0.37978643,54.990807
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,42.88745144916719,18.808251449167187,18.808251449167187,0.0,1,1.8048277075856915e-05,0.38187847,40.56554
4525,669.0360000000001,0.508,140.0,STEEL,1300.0,0.0003,1,168.54262275081066,54.469377249189364,0.0,54.469377249189364,1,1.4845184882941565e-05,0.33850768,47.11338
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,109.15525931465756,24.22273931465756,24.22273931465756,0.0,1,1.446019027401995e-06,0.030917,41.42144
7169,59.10072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.4930843016699,14.942724301669902,14.942724301669902,0.0,1,1.3719648790201452e-05,0.2790326,37.480236
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.846541921673266,28.017738078326737,0.0,28.017738078326737,1,1.2647828083991246e-05,0.27161145,41.787144
7637,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.63419842761767,22.879878427617665,22.879878427617665,0.0,1,1.563299393035612e-05,0.32582867,39.361603
674,198.5772,0.2032,140.0,STEEL,1300.0,0.0003,1,62.71313657369787,36.575463426302136,0.0,36.575463426302136,1,1.2208751686000065e-06,0.025867723,40.677322
6304,54.4523596752,0.2032,140.0,STEEL,1300.0,0.0003,1,15.323379367608558,11.902800469991442,0.0,11.902800469991442,1,8.058891035769028e-06,0.16758499,39.183033
5315,110.00232,0.1016,140.0,STEEL,1300.0,0.0003,1,99.5998594795535,44.5986994795535,44.5986994795535,0.0,1,1.920901324208129e-05,0.38744226,36.862297
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.01478490015553,15.866344900155525,15.866344900155525,0.0,1,1.2478179334814171e-05,0.29265207,49.840145
5033,109.66704000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,101.40720975060722,46.573689750607215,46.573689750607215,0.0,1,1.1365364065177392e-05,0.2561398,46.02205
6179,4.08432,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3199020260267265,0.7222579739732735,0.0,0.7222579739732735,1,1.2003864810073588e-05,0.24495551,37.732067
7296,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.057298767734096,21.92862123226591,0.0,21.92862123226591,1,1.9624647423419092e-05,0.40516716,38.622753
944,164.71392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.24723729324003,4.1097227067599675,0.0,4.1097227067599675,1,5.7317277586642795e-06,0.11808586,38.459457
1870,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.69497265887405,3.2609726588740457,3.2609726588740457,0.0,1,1.2399864405951727e-05,0.2691485,42.69024
5737,241.8588,0.2032,140.0,STEEL,1300.0,0.0003,1,56.62082738061098,64.30857261938903,0.0,64.30857261938903,1,9.35512411639108e-06,0.18950482,37.180897
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.990818696150555,8.333058696150559,8.333058696150559,0.0,1,1.2018391396405856e-05,0.27791014,48.450085
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,11.12997357832888,2.778453578328879,2.778453578328879,0.0,1,5.199835403397462e-06,0.10868564,39.58618
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.48463094210838,80.51656905789163,0.0,80.51656905789163,1,6.773216443650075e-06,0.16059925,50.941948
6125,100.584,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,75.68193986430329,25.389939864303287,25.389939864303287,0.0,1,1.773829625018369e-05,0.36405665,38.167404
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,14.80021223548634,13.546187764513663,0.0,13.546187764513663,1,1.4390196431028365e-06,0.029386729,37.787445
11335,12.097102044,0.2032,140.0,STEEL,1300.0,0.0003,1,3.185297751334966,2.8632532706650338,0.0,2.8632532706650338,1,1.488329595562861e-05,0.31552422,40.723545
4597,57.51576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.76789836936186,4.989981630638141,0.0,4.989981630638141,1,1.8800076719632078e-05,0.44476157,50.712353
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.64577552008036,19.07305552008036,19.07305552008036,0.0,1,1.3342806225005461e-05,0.31182837,49.489758
7820,34.99104,0.1016,140.0,STEEL,1300.0,0.0003,1,13.056781798184906,4.438738201815093,0.0,4.438738201815093,1,1.4284968575841175e-05,0.29106015,37.617104
11087,102.8189005848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.66815558743247,5.74129470496753,0.0,5.74129470496753,1,1.8558177283462207e-05,0.4408938,51.141773
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,15.921383226082366,23.45877677391763,0.0,23.45877677391763,1,1.0116714469542712e-05,0.22916949,46.495724
4739,77.90688,0.1016,140.0,STEEL,1300.0,0.0003,1,14.562458074733152,24.39098192526685,0.0,24.39098192526685,1,8.173992773815304e-06,0.18871759,48.298622
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.64299908087995,36.25427908087994,36.25427908087994,0.0,1,5.436425954737812e-06,0.10967066,36.87504
409,37.88664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.597531016895648,5.654211016895648,5.654211016895648,0.0,1,5.884914944108757e-06,0.13668776,48.882935
8254,62.148720000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,34.182929390948374,3.1085693909483716,3.1085693909483716,0.0,1,1.9639731507347906e-05,0.4405144,45.585587
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.76065471285297,35.653425287147044,0.0,35.653425287147044,1,1.9574997309427695e-05,0.44547638,46.927177
3253,60.777120000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,17.384431696914675,13.004128303085327,0.0,13.004128303085327,1,1.729906938463956e-06,0.040001918,48.450085
10001,231.2852511192,0.2032,140.0,STEEL,1300.0,0.0003,1,193.56044448350937,77.91781892390937,77.91781892390937,0.0,1,7.0755745919540805e-06,0.14787284,39.575993
5453,137.89152,0.2032,140.0,STEEL,1300.0,0.0003,1,56.927174654737925,12.018585345262082,0.0,12.018585345262082,1,1.8379887471253621e-06,0.03723016,37.177696
9653,121.37088938880001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.966342104047445,36.71910259035256,0.0,36.71910259035256,1,1.646083928749717e-05,0.341438,38.985058
7605,57.02808,0.2032,140.0,STEEL,1300.0,0.0003,1,52.43170727497072,23.917667274970718,23.917667274970718,0.0,1,1.3522150324515982e-05,0.27707472,38.043526
3506,58.73496,0.2032,140.0,STEEL,1300.0,0.0003,1,41.63138895806602,12.263908958066018,12.263908958066018,0.0,1,5.105209221863469e-06,0.117255434,47.79884
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.936977762632146,4.5306177626321436,4.5306177626321436,0.0,1,1.4793291694107453e-06,0.030769909,39.201366
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.820519945680994,1.7420800543190067,0.0,1.7420800543190067,1,1.7852628758104766e-05,0.41219544,48.303707
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,59.412551371378164,18.310271371378164,18.310271371378164,0.0,1,1.2425410205869403e-05,0.27836946,45.477875
6570,183.24576000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.4286199484498,64.8057399484498,64.8057399484498,0.0,1,1.6532369202266077e-05,0.33819106,37.916874
3992,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.110303347940146,22.840296652059855,0.0,22.840296652059855,1,2.6598429403305405e-06,0.06313646,51.053665
634,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,6.101394180072759,1.6970341800727597,1.6970341800727597,0.0,1,3.995132687741801e-06,0.0830974,39.200428
10075,40.79748,0.4064,140.0,STEEL,1300.0,0.0003,1,13.923737435722138,6.475002564277862,0.0,6.475002564277862,1,1.4883993089144027e-05,0.32909435,44.29762
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,7.230750749917218,2.933070749917218,2.933070749917218,0.0,1,1.8655001334219377e-05,0.44273245,51.035294
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,16.464735591610456,6.334304408389546,0.0,6.334304408389546,1,1.057914553815846e-05,0.21394935,37.05947
147,228.38664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.661136887144686,74.53218311285531,0.0,74.53218311285531,1,1.8484659549892296e-05,0.41282183,45.194004
5343,151.638,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.673766192117725,14.145233807882278,0.0,14.145233807882278,1,3.3601498635160544e-06,0.066465564,35.45312
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,9.487568837753296,0.32832883775329513,0.32832883775329513,0.0,1,1.7971084333823282e-05,0.38885096,42.422497
7443,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.4578280460917,10.705068046091696,10.705068046091696,0.0,1,1.6908021688777295e-05,0.36065134,41.225697
9143,7.506760094400001,0.254,140.0,STEEL,1300.0,0.0003,1,6.509639328717639,2.7562592815176385,2.7562592815176385,0.0,1,1.640883526660908e-05,0.36507443,44.852413
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,292.7704166599536,117.58661665995356,117.58661665995356,0.0,1,1.3932022698246836e-05,0.28480884,37.866657
5160,134.14248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.87947439509483,44.80823439509483,44.80823439509483,0.0,1,1.072900352072299e-05,0.23778307,44.5063
4105,100.06584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.61443466805253,20.418485331947473,0.0,20.418485331947473,1,1.0905270239825936e-05,0.2546276,49.398808
3543,71.65223160000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.101541292998633,19.72457450700137,0.0,19.72457450700137,1,1.3894837965532967e-05,0.32071745,48.274376
2796,92.78112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.04945703503191,7.658897035031906,7.658897035031906,0.0,1,1.4934024608801058e-06,0.030656258,38.18239
2950,56.50992,0.2032,140.0,STEEL,1300.0,0.0003,1,27.478350348843893,0.7766096511561074,0.0,0.7766096511561074,1,7.069841960421298e-06,0.15600912,44.12239
1872,129.69240000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.688098668397426,34.15810133160258,0.0,34.15810133160258,1,2.322743782365591e-06,0.050632242,43.05565
202,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,29.772891755815866,1.5757882441841318,0.0,1.5757882441841318,1,9.81842278985294e-06,0.22993037,49.69214
2758,57.150000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,42.14024137239379,13.565241372393785,13.565241372393785,0.0,1,1.704132150306623e-05,0.34763536,37.70681
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.067972424074675,36.317187575925324,0.0,36.317187575925324,1,1.4364129402482294e-05,0.30348253,40.447083
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.37807411937942,25.74823411937941,25.74823411937941,0.0,1,1.8913094669576977e-05,0.3853983,37.62468
2798,235.82376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.41511652602229,11.496763473977722,0.0,11.496763473977722,1,3.866727698393099e-06,0.07966304,38.45963
