Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2742,247.0404,0.2032,140.0,STEEL,1300.0,0.0003,1,127.70593985716276,4.185739857162758,4.185739857162758,0.0,1,4.611508990925359e-06,0.0969788,40.072456
8651,277.00224,0.2032,140.0,STEEL,1300.0,0.0003,1,150.8628975023011,12.361777502301123,12.361777502301123,0.0,1,1.3627882759809727e-05,0.316597,48.902977
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.20559571814793,16.40611571814793,16.40611571814793,0.0,1,1.2560552279267898e-05,0.2913497,48.751747
2564,178.55184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.26869261988521,11.992772619885216,11.992772619885216,0.0,1,1.4520126174546437e-05,0.30753914,40.647926
8214,47.0916,0.0508,140.0,STEEL,1300.0,0.0003,1,31.088921473123115,7.543121473123115,7.543121473123115,0.0,1,1.2183682722876968e-05,0.2858721,49.88441
2327,50.048159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.74941270740636,4.274667292593637,0.0,4.274667292593637,1,1.3930475561656133e-06,0.0305413,43.55336
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.539601101722,20.999078898278,0.0,20.999078898278,1,8.669479816721002e-06,0.18623455,41.813145
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,33.04099455507614,11.693575832676139,11.693575832676139,0.0,1,1.228573800584144e-05,0.26584458,42.42594
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,41.99493615949593,8.726016159495927,8.726016159495927,0.0,1,4.1917426840078286e-06,0.09097423,42.680157
5969,152.94864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.40848267233692,36.93416267233691,36.93416267233691,0.0,1,7.283104928286604e-06,0.14937223,38.11405
166,128.96088,0.2032,140.0,STEEL,1300.0,0.0003,1,59.89616880360023,4.584271196399769,0.0,4.584271196399769,1,1.9661908223828173e-05,0.42611754,42.55846
8234,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,58.943192115687495,19.182032115687498,19.182032115687498,0.0,1,8.379619676757338e-06,0.18851121,45.85685
7203,287.85312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.32095301910402,43.39439301910403,43.39439301910403,0.0,1,1.3681026110037316e-05,0.2824061,38.60906
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,1.5204617589630174,1.5122982410369827,0.0,1.5122982410369827,1,1.0803491961540637e-05,0.22495295,39.285606
9991,21.314664000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,14.854997120147013,4.197665120147011,4.197665120147011,0.0,1,1.7391448060818157e-05,0.36467502,39.839966
9993,21.36648,0.0508,140.0,STEEL,1300.0,0.0003,1,8.211147128014503,2.472092871985497,0.0,2.472092871985497,1,3.552324048837924e-06,0.07449132,39.844154
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,13.803383271897848,4.073136728102151,0.0,4.073136728102151,1,2.489693454237061e-06,0.049869142,36.35386
2140,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.98822501019327,30.07717498980673,0.0,30.07717498980673,1,1.835795864343615e-05,0.39213893,41.34372
10071,45.70476,0.4064,140.0,STEEL,1300.0,0.0003,1,14.422742427834981,8.429637572165019,0.0,8.429637572165019,1,1.5794436304310533e-05,0.3506646,44.663624
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.988251548772881,42.856948451227126,0.0,42.856948451227126,1,1.4152794679660087e-05,0.32937193,49.075775
708,111.83112,0.2032,140.0,STEEL,1300.0,0.0003,1,66.01137368387637,10.095813683876372,10.095813683876372,0.0,1,1.3205780591913229e-05,0.28705493,42.813454
2993,174.19320000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.10525887682405,51.99134112317596,0.0,51.99134112317596,1,1.0450183438707244e-05,0.23986308,47.737255
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,25.480580139196906,38.28357986080309,0.0,38.28357986080309,1,6.5178559196728006e-06,0.1391329,41.288452
139,42.64152000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.098597242782725,17.222162757217276,0.0,17.222162757217276,1,3.5334930913219112e-06,0.07660247,42.584885
8175,94.00032,0.0508,140.0,STEEL,1300.0,0.0003,1,11.743661509047103,35.2564984909529,0.0,35.2564984909529,1,1.833611906979616e-05,0.4304887,49.94444
3870,49.53,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.934631068046095,8.169631068046094,8.169631068046094,0.0,1,1.540580363022308e-05,0.36147574,49.884785
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,21.137475620745956,7.695795620745955,7.695795620745955,0.0,1,6.4258763384146405e-06,0.13823223,41.93073
10315,18.435801787200003,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9899525204272648,8.227948373172737,0.0,8.227948373172737,1,1.9137740428791518e-05,0.45517388,51.256832
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.472237744559294,10.701227970959295,10.701227970959295,0.0,1,2.61655656210793e-06,0.05808751,44.656403
1419,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.4911979635835,14.984242036416498,0.0,14.984242036416498,1,1.7724716196844877e-05,0.4120089,48.959057
704,102.108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.47082472321088,30.41682472321088,30.41682472321088,0.0,1,1.2607152866799783e-05,0.26547655,40.178783
5848,61.35624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,32.25784687721841,1.579726877218409,1.579726877218409,0.0,1,1.251540086307512e-05,0.26701075,41.242626
7832,211.71408000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,141.74700500050164,35.88996500050163,35.88996500050163,0.0,1,1.9196401621548447e-05,0.41633755,42.62162
618,104.48544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.01900505959976,15.776285059599758,15.776285059599758,0.0,1,1.8339220857159318e-05,0.38187304,39.28753
3241,155.53944,0.2032,140.0,STEEL,1300.0,0.0003,1,144.13110371999068,66.36138371999067,66.36138371999067,0.0,1,1.7777202687455025e-05,0.41577053,49.563168
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.607531102217326,22.079708897782677,0.0,22.079708897782677,1,1.6149673064241037e-05,0.3488601,42.28181
7951,90.95232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.42591463196649,16.05024536803351,0.0,16.05024536803351,1,2.3597282404283484e-06,0.0515935,43.315617
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,123.44813999175038,8.617927742550378,8.617927742550378,0.0,1,8.701962304715292e-06,0.19030076,43.333637
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,53.490687561732834,25.250967561732832,25.250967561732832,0.0,1,8.936950824506786e-06,0.20100641,45.837353
11059,27.863233478399998,1.0668,140.0,STEEL,1300.0,0.0003,1,18.633346460039522,4.7017297208395235,4.7017297208395235,0.0,1,1.210129158751356e-05,0.25173798,39.21142
4633,74.8284,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.758560919521226,24.655639080478775,0.0,24.655639080478775,1,1.6179447394301655e-05,0.37571844,48.86255
8071,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,2.191303156938587,18.611296843061414,0.0,18.611296843061414,1,1.3413637821806411e-05,0.31518677,50.028942
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,96.68295994568405,10.409319945684032,10.409319945684032,0.0,1,1.6914752521325538e-05,0.35334942,39.54176
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,58.80770211920243,6.6716621192024235,6.6716621192024235,0.0,1,1.3125937815206748e-05,0.312594,51.39005
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.478108229374602,18.7826917706254,0.0,18.7826917706254,1,1.5265567414936533e-05,0.34948525,47.490883
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.58354786128886,38.02662786128886,38.02662786128886,0.0,1,9.051744445042109e-06,0.18340752,37.200443
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.04375645129819907,0.01888492369819907,0.01888492369819907,0.0,1,1.2671385869607747e-05,0.2945795,48.970585
4719,228.90480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.06051123807181,18.3918887619282,0.0,18.3918887619282,1,1.2049231683252923e-06,0.027950348,48.75669
282,98.48088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.613386564579365,14.627053435420642,0.0,14.627053435420642,1,1.9573838185898364e-05,0.44886655,47.649784
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.71551245630681,5.98940754369319,0.0,5.98940754369319,1,3.838199240381201e-06,0.07760106,37.03896
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,38.61746735593948,45.29397264406053,0.0,45.29397264406053,1,8.582146880521602e-06,0.2002051,49.310215
2908,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,66.79851588707858,21.810035887078577,21.810035887078577,0.0,1,4.498379401279787e-06,0.10106631,45.73821
1299,208.45272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.72872968385858,59.49763031614142,0.0,59.49763031614142,1,1.631974407838742e-05,0.37908217,48.88982
3790,10.698480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5534161140591647,2.795823885940836,0.0,2.795823885940836,1,5.428114682909132e-06,0.12757784,50.053085
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.41712387465916,5.978996125340842,0.0,5.978996125340842,1,1.0326654132726715e-05,0.21995476,41.10796
4794,97.8408,0.0508,140.0,STEEL,1300.0,0.0003,1,19.06516417175314,29.85523582824686,0.0,29.85523582824686,1,3.482863141399362e-06,0.07833337,45.83521
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.493230144979556,24.221209855020444,0.0,24.221209855020444,1,8.105987322803695e-06,0.17487144,42.170074
3988,90.43416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.515862862769854,18.70121713723015,0.0,18.70121713723015,1,1.4552561400362149e-05,0.34725702,51.594284
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.595399457782053,7.9351605422179485,0.0,7.9351605422179485,1,6.617397485545675e-06,0.13893257,39.940384
8388,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.79251337269481,32.12991337269481,32.12991337269481,0.0,1,1.710168524639641e-05,0.3898513,47.086742
4978,39.288720000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,21.99232192123694,2.347961921236937,2.347961921236937,0.0,1,3.825893608748925e-06,0.08761959,47.52422
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.164776375239434,8.613343624760567,0.0,8.613343624760567,1,1.8701701477251143e-05,0.41002855,43.55564
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.66350562326548,0.5569456232654773,0.5569456232654773,0.0,1,1.0643337192147645e-05,0.24508834,48.047195
9341,59.02452,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6672306459081705,22.84502935409183,0.0,22.84502935409183,1,1.6027681009352857e-05,0.38191614,51.44855
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,4.403718943123596,3.4448810568764046,0.0,3.4448810568764046,1,1.9236141141397113e-05,0.43470302,46.273014
4666,184.28208,0.2032,140.0,STEEL,1300.0,0.0003,1,31.4176163661628,60.7234236338372,0.0,60.7234236338372,1,2.7544432455207896e-06,0.062236547,46.259598
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,102.07862909036805,27.09782909036805,27.09782909036805,0.0,1,1.1476023502845974e-05,0.26809907,49.452267
4446,175.53432,0.4064,140.0,STEEL,1300.0,0.0003,1,153.7080526815974,65.94089268159739,65.94089268159739,0.0,1,1.5033944447989077e-05,0.3539572,50.22663
712,91.95816,0.254,140.0,STEEL,1300.0,0.0003,1,80.62602111048983,34.64694111048983,34.64694111048983,0.0,1,6.216404917931359e-06,0.13501681,42.74404
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.31392201903591,36.620037980964085,0.0,36.620037980964085,1,4.466644235368426e-06,0.09726941,42.970287
757,87.78240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.387098264204525,23.50410173579548,0.0,23.50410173579548,1,1.575063473143326e-05,0.33847913,41.845234
677,77.32776,0.2032,140.0,STEEL,1300.0,0.0003,1,72.31067238337609,33.64679238337609,33.64679238337609,0.0,1,1.7311296365666038e-05,0.35744628,38.63144
495,230.61168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.35821854077557,1.947621459224436,0.0,1.947621459224436,1,1.4765030355819377e-05,0.32115263,42.867943
593,104.394,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.47167718899969,37.27467718899969,37.27467718899969,0.0,1,5.507829489453721e-06,0.13021909,50.64852
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5689177511561003,3.5458822488438995,0.0,3.5458822488438995,1,4.189093932950458e-06,0.098297484,49.891098
8472,402.45792000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,134.68275923585418,66.54620076414585,0.0,66.54620076414585,1,7.177018759966094e-06,0.14621753,37.608776
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.068509922727973,97.72729007727203,0.0,97.72729007727203,1,1.005440363900476e-05,0.2393615,51.354015
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.40225939627405,5.526260603725959,0.0,5.526260603725959,1,1.9979753169493745e-05,0.43741193,43.428967
10405,158.3112021984,0.2032,140.0,STEEL,1300.0,0.0003,1,106.90824340226231,27.752642303062316,27.752642303062316,0.0,1,3.940763693034121e-06,0.09385035,51.39128
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,110.6736194262822,51.5728994262822,51.5728994262822,0.0,1,1.5745751829953067e-05,0.3435182,43.127186
547,574.60896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,355.970009847672,27.10263015232806,164.43368984767196,27.10263015232806,1,1.7302616312834773e-05,0.43063802,56.128006
2212,104.63784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.967048017935792,36.35187198206421,0.0,36.35187198206421,1,3.0468854059172358e-06,0.06657176,43.255985
11113,67.6470477384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.36085925140577,1.537335382205768,1.537335382205768,0.0,1,1.0923581800616471e-05,0.25748283,50.343674
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,92.30978267269712,36.790289393897126,36.790289393897126,0.0,1,1.1537981050157295e-05,0.26818556,48.95416
5245,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,44.162989916582056,5.971549916582056,5.971549916582056,0.0,1,1.0925960483365901e-05,0.23869114,43.244595
6540,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.60267502187519,6.090684978124813,0.0,6.090684978124813,1,1.7316166032372805e-05,0.34197277,35.33931
5035,54.13248,0.1016,140.0,STEEL,1300.0,0.0003,1,47.11302750496766,20.04678750496766,20.04678750496766,0.0,1,4.604627362754496e-06,0.10499054,47.107475
2538,146.82216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.667404272381454,50.743675727618545,0.0,50.743675727618545,1,1.392994896815877e-05,0.2904313,39.388206
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,132.10772964000614,3.8478896400061444,3.8478896400061444,0.0,1,1.2601945064165085e-05,0.25727776,37.76659
3298,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.224048923063762,20.56431107693624,0.0,20.56431107693624,1,1.0723384428960716e-05,0.25537533,51.38928
6119,76.23048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.37293546948706,3.257695469487061,3.257695469487061,0.0,1,2.971945967422976e-06,0.060858622,37.996265
2929,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.84629896663,11.83517896663,11.83517896663,0.0,1,1.0469012883782834e-05,0.23247921,44.68227
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,154.6396012519393,59.740121251939286,59.740121251939286,0.0,1,9.18296379721414e-06,0.20934114,47.089264
5696,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.590040616690096,40.8901193833099,0.0,40.8901193833099,1,1.5746269846669432e-05,0.33395985,40.75788
4164,136.45896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.156485338050839,58.07299466194915,0.0,58.07299466194915,1,5.559907269413376e-06,0.13069965,50.07169
1642,400.84247999999997,0.2032,140.0,STEEL,1300.0,0.0003,1,123.51256777090789,76.90867222909209,0.0,76.90867222909209,1,1.019545833505175e-05,0.2227992,43.270523
2872,279.37968,0.2032,140.0,STEEL,1300.0,0.0003,1,201.76975504093485,62.07991504093485,62.07991504093485,0.0,1,1.2495497285385167e-05,0.28219816,46.214657
873,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,57.769201121931665,8.894521121931668,8.894521121931668,0.0,1,1.8308706003108685e-06,0.039082598,41.288593
4898,218.60256,0.1016,140.0,STEEL,1300.0,0.0003,1,19.619254120250734,89.68202587974928,0.0,89.68202587974928,1,9.32930258518249e-06,0.20733732,44.754326
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,54.01825250498685,23.888772504986846,23.888772504986846,0.0,1,5.827973648619658e-06,0.12668219,42.812878
6634,146.33448,0.1016,140.0,STEEL,1300.0,0.0003,1,29.243758093510777,43.92348190648923,0.0,43.92348190648923,1,5.896753536987976e-06,0.122462094,39.080112
3150,143.59128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.961158770207994,7.8344812297920114,0.0,7.8344812297920114,1,9.853360050910253e-06,0.23452611,51.33247
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,158.66369873393373,59.573218733933714,59.573218733933714,0.0,1,7.341367241313521e-06,0.14928369,37.46703
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.78096371994691,12.02391628005309,0.0,12.02391628005309,1,1.0734486927928651e-05,0.23381078,42.987774
960,107.89920000000001,0.254,140.0,STEEL,1300.0,0.0003,1,63.31362848851761,9.364028488517604,9.364028488517604,0.0,1,9.545232743537998e-06,0.20525461,41.897804
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,7.995852121419431,3.3457558785805697,0.0,3.3457558785805697,1,1.860616096380831e-05,0.39047962,39.908154
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.453947079680077,6.051692920319923,0.0,6.051692920319923,1,2.3236316743976104e-06,0.048327997,39.19598
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.21854989139176,16.418410108608242,0.0,16.418410108608242,1,1.5527316953276944e-05,0.32331634,39.286285
605,341.37600000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.89895684989659,80.78904315010342,0.0,80.78904315010342,1,1.5746014471802583e-05,0.3709911,50.299557
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.75241138708624,2.501988612913763,0.0,2.501988612913763,1,5.283757960129626e-06,0.120680705,47.268116
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.3411604561318855,2.0551604561318855,2.0551604561318855,0.0,1,1.7727826825212234e-05,0.3692406,39.308495
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,143.5213967865038,66.9556367865038,66.9556367865038,0.0,1,7.711065112598547e-06,0.16636378,42.17618
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.732811106403756,19.22674889359625,0.0,19.22674889359625,1,1.8320347472108914e-05,0.3797263,38.927135
4158,96.43872,0.2032,140.0,STEEL,1300.0,0.0003,1,41.22411573561603,6.99524426438397,0.0,6.99524426438397,1,4.026041342884763e-06,0.09607624,51.600513
7046,123.07824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.21669342151846,13.677573421518453,13.677573421518453,0.0,1,1.4288810272570375e-05,0.3043238,41.101543
7419,71.23176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.3154317515805,5.300448248419496,0.0,5.300448248419496,1,1.657505087242164e-05,0.35191238,40.8449
5976,67.23888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.986180281199115,9.633259718800883,0.0,9.633259718800883,1,5.304803532144891e-06,0.10856957,37.95387
798,265.26744,0.1016,140.0,STEEL,1300.0,0.0003,1,248.06415933118245,115.43043933118244,115.43043933118244,0.0,1,8.300491999120913e-06,0.17917459,42.220524
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,0.47704004514712595,1.3471879548528742,0.0,1.3471879548528742,1,1.2057118947449065e-05,0.2676678,44.65639
