Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,26.257177797547886,10.116493797547886,10.116493797547886,0.0,1,1.9229381952831347e-05,0.41456118,42.113857
3725,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.02990200984219,20.569982009842185,20.569982009842185,0.0,1,4.2545713890667455e-06,0.099408194,49.466503
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.59784363012123,25.786596369878772,0.0,25.786596369878772,1,1.778605919525946e-05,0.4208789,50.737988
1853,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.482905880829804,2.6922658808298046,2.6922658808298046,0.0,1,2.8396898935692914e-06,0.06023956,40.77559
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.69783243986636,11.496607560133647,0.0,11.496607560133647,1,5.149933474911988e-06,0.10250511,35.897667
6044,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.230613671637506,27.9252263283625,0.0,27.9252263283625,1,1.890308915618228e-05,0.39612928,39.791176
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,18.812446336531575,10.097833663468425,0.0,10.097833663468425,1,1.4222460012982969e-05,0.28308633,35.897717
4775,129.05232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.39478822618579,1.131371773814216,0.0,1.131371773814216,1,1.5598274370816447e-05,0.36859143,50.59596
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.9221229240534,2.1589763228533996,2.1589763228533996,0.0,1,4.41129559919505e-06,0.09265976,39.978683
1303,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.318014881183466,9.094625118816538,0.0,9.094625118816538,1,4.273956843477747e-06,0.09829527,47.927345
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,46.2551154125173,104.9104445874827,0.0,104.9104445874827,1,5.252510834422851e-06,0.11085514,40.360474
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.22240022810975,22.254000228109746,22.254000228109746,0.0,1,1.6586024683082736e-05,0.3469714,39.653473
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.8906342686925,30.990980324507497,0.0,30.990980324507497,1,7.461800580845509e-06,0.14902133,36.13999
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.942731216656904,4.282851216656903,4.282851216656903,0.0,1,1.1701897209430782e-05,0.27609703,50.441666
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.608264896688794,5.440904896688792,5.440904896688792,0.0,1,1.9900612555240546e-05,0.4465048,45.613968
3838,66.99504,0.0508,140.0,STEEL,1300.0,0.0003,1,11.566715854456172,21.93080414554383,0.0,21.93080414554383,1,1.8331694451056692e-05,0.4275743,49.294273
7033,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.456701518500275,1.2003384814997275,0.0,1.2003384814997275,1,1.6590396067970324e-06,0.034345318,38.832916
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.78997908120224,28.49641908120224,28.49641908120224,0.0,1,1.3147346023621173e-05,0.31167912,50.92344
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,26.026143746630048,0.43049625336995234,0.0,0.43049625336995234,1,1.6879062646303898e-05,0.34310016,37.43895
3465,208.11744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.620984303373326,65.43773569662667,0.0,65.43773569662667,1,3.7075390329140085e-06,0.086818956,49.68623
10815,98.14607061120002,0.2032,140.0,STEEL,1300.0,0.0003,1,77.94541400207957,28.872378696479565,28.872378696479565,0.0,1,8.642975937362477e-06,0.19038361,43.96539
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.59452692475234,37.417326924752345,37.417326924752345,0.0,1,1.2404997276522893e-06,0.029374652,50.807823
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.370079541784034,1.9110804582159657,0.0,1.9110804582159657,1,1.187892966783327e-05,0.29568374,56.140812
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,105.13822136468413,43.903901364684124,43.903901364684124,0.0,1,9.922996316128937e-06,0.2160697,42.961613
3149,127.68072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.89197710338668,54.05161710338668,54.05161710338668,0.0,1,4.955971051062552e-06,0.11721668,50.687366
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,15.303769144412351,4.142470855587648,0.0,4.142470855587648,1,1.4172852964885598e-05,0.2873987,37.259197
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.305936419083217,78.6804235809168,0.0,78.6804235809168,1,1.2411857954959855e-05,0.25816151,39.200157
10399,157.189153236,0.2032,140.0,STEEL,1300.0,0.0003,1,133.21504968358568,54.62047306558567,54.62047306558567,0.0,1,9.156032116713069e-06,0.21682093,50.812
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,8.540052078780846,11.866307921219157,0.0,11.866307921219157,1,1.1604478174077399e-05,0.24137205,39.201366
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.856315908400596,13.771964091599408,0.0,13.771964091599408,1,1.0265375738740078e-06,0.024064332,49.793934
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.696341414208565,10.741341414208563,10.741341414208563,0.0,1,1.6248361995099072e-05,0.3647242,45.65501
4080,174.68088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.781563438501315,40.558876561498685,0.0,40.558876561498685,1,1.8710931011484404e-05,0.43653822,49.32103
6582,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,95.88469650932502,9.347503490674981,0.0,9.347503490674981,1,1.492842075557919e-05,0.2923837,34.758175
5457,92.08008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.786019048113603,31.254020951886403,0.0,31.254020951886403,1,1.4008871045160925e-06,0.028614083,37.803486
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,30.27611043665157,4.653969563348426,0.0,4.653969563348426,1,1.8241363856877367e-05,0.42516127,49.22335
1860,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.069748930865618,31.86489106913439,0.0,31.86489106913439,1,4.6800791911736e-06,0.09978061,41.18741
8867,82.64734631280001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.0583609048403,6.734687748440294,6.734687748440294,0.0,1,1.195545160285877e-06,0.022920245,33.303127
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,221.0496720314998,81.9237120314998,81.9237120314998,0.0,1,1.0726496672765407e-05,0.21909793,37.804123
3499,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.78933407556788,19.562905924432123,0.0,19.562905924432123,1,4.1100710782258115e-06,0.09439764,47.797157
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.65670481274317,38.69014481274317,38.69014481274317,0.0,1,3.221541446664001e-06,0.075298905,49.50264
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.7695158573148,6.970035857314798,6.970035857314798,0.0,1,1.227954413257905e-05,0.28341496,48.26802
9683,132.057648,0.1016,140.0,STEEL,1300.0,0.0003,1,109.93011567182532,43.90129167182532,43.90129167182532,0.0,1,1.4784673730105325e-05,0.3312594,45.487423
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,67.3560455360166,20.355885536016594,20.355885536016594,0.0,1,1.769938478005919e-05,0.35635468,36.730515
20091,113.35512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.46788632566207,44.20967367433793,0.0,44.20967367433793,1,1.431532533149179e-05,0.3031534,40.63506
10087,227.20045227840004,0.2032,140.0,STEEL,1300.0,0.0003,1,153.91095382384373,40.31072768464371,40.31072768464371,0.0,1,1.2750400756617277e-05,0.29585448,48.785084
550,58.765440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,36.184898009659484,6.802178009659482,6.802178009659482,0.0,1,1.1891646973872739e-05,0.27170306,47.302433
6968,77.14488,0.0508,140.0,STEEL,1300.0,0.0003,1,44.264836680647484,5.692396680647484,5.692396680647484,0.0,1,1.7127235234308676e-05,0.3715769,42.648262
118,12.374880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.51558904740217,0.3281490474021691,0.3281490474021691,0.0,1,5.40236898901429e-06,0.132649,54.62834
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,54.641300380464756,13.584740380464758,13.584740380464758,0.0,1,7.94089029914676e-06,0.17756815,45.307514
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,26.137063946323618,0.8377360536763838,0.0,0.8377360536763838,1,1.4913513008316665e-05,0.34485415,48.44951
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.856259330652737,52.48446066934727,0.0,52.48446066934727,1,1.520789092851872e-05,0.3409823,45.551647
5328,58.88736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.660119635551855,7.783560364448146,0.0,7.783560364448146,1,1.3175368419899856e-05,0.2657509,36.864002
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.258320979291124,33.52007902070888,0.0,33.52007902070888,1,1.4023064008287203e-06,0.030543739,42.98699
2689,156.45383999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.9819680494811,16.244951950518896,0.0,16.244951950518896,1,6.906189099579403e-06,0.14377637,39.271416
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,18.168442555148868,5.747842555148868,5.747842555148868,0.0,1,1.2214276116292374e-06,0.026157796,41.55711
3493,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,36.63786569555921,1.8278943044407896,0.0,1.8278943044407896,1,3.1014608917664238e-06,0.071229786,47.793526
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,18.249204573585615,13.373795426414386,0.0,13.373795426414386,1,4.661266546599133e-06,0.10155603,43.01125
6176,4.75488,0.1016,140.0,STEEL,1300.0,0.0003,1,3.210692858373362,0.833252858373362,0.833252858373362,0.0,1,1.7985668922023412e-05,0.36702245,37.732067
20024,86.50224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.25792829388744,9.006808293887431,9.006808293887431,0.0,1,1.998837609634455e-05,0.41756848,39.54384
6154,60.47232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.443186564352379,16.792973435647625,0.0,16.792973435647625,1,3.969099123716466e-06,0.08011197,36.913857
5471,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.25917514203273,34.11117514203273,34.11117514203273,0.0,1,9.541274099915097e-06,0.19492303,37.817432
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,127.0485087335907,14.424908733590684,14.424908733590684,0.0,1,6.319888680962546e-06,0.13757977,42.940662
3763,106.9848,0.1016,140.0,STEEL,1300.0,0.0003,1,68.46666275414097,14.974262754140966,14.974262754140966,0.0,1,8.19909915323913e-06,0.1916172,49.489742
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.88214402378076,11.61094402378076,11.61094402378076,0.0,1,9.120336188616526e-06,0.18592493,37.65581
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,20.925337642904548,8.208762178695451,0.0,8.208762178695451,1,1.8155097807148023e-05,0.4256967,49.817486
750,113.96472,0.1016,140.0,STEEL,1300.0,0.0003,1,9.328549069625176,47.653810930374824,0.0,47.653810930374824,1,9.413340003299396e-06,0.19693825,39.659855
5535,139.2936,0.254,140.0,STEEL,1300.0,0.0003,1,70.91006966507076,1.2632696650707658,1.2632696650707658,0.0,1,1.87732529801065e-05,0.3717814,35.53651
5443,6.431280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.6406763150545184,2.574963684945482,0.0,2.574963684945482,1,5.3775269505886645e-06,0.10709554,35.938175
1259,153.58872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.68349588362125,18.88913588362125,18.88913588362125,0.0,1,7.448455857850811e-06,0.17223863,48.451485
4007,188.8236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.33469382784364,27.077106172156363,0.0,27.077106172156363,1,1.5562782660106156e-05,0.3694118,51.053497
9679,156.295344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.14420484840758,24.996532848407583,24.996532848407583,0.0,1,1.9573530529955833e-05,0.44412678,46.650257
1651,120.396,0.1016,140.0,STEEL,1300.0,0.0003,1,94.89626414842938,34.69826414842938,34.69826414842938,0.0,1,3.0820271949875088e-06,0.06710481,42.95491
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.982552888987946,79.71846286221205,0.0,79.71846286221205,1,1.0918678547517578e-06,0.022446025,38.2928
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,38.34674195827055,2.496458041729454,0.0,2.496458041729454,1,1.3282764148729007e-05,0.3101485,49.401592
6834,103.14432,0.1016,140.0,STEEL,1300.0,0.0003,1,60.68215578045598,9.109995780455982,9.109995780455982,0.0,1,1.59713025528164e-05,0.32660076,37.89066
5623,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.221940084204782,0.3380999157952189,0.0,0.3380999157952189,1,1.0348349477672927e-05,0.20494281,35.53871
8887,146.294856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.20179400475446,3.0543660047544563,3.0543660047544563,0.0,1,1.4164761125637756e-05,0.28132513,35.741844
2830,71.10984,0.1016,140.0,STEEL,1300.0,0.0003,1,29.39321914236025,6.1617008576397545,0.0,6.1617008576397545,1,8.883983704872545e-06,0.20122297,46.48556
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,187.98905967749988,81.38525967749987,81.38525967749987,0.0,1,1.9755397601286733e-05,0.4559453,48.265015
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,98.96737417868357,13.836734178683557,13.836734178683557,0.0,1,1.9576509166718072e-05,0.38847503,35.68076
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,134.76649684406695,57.62161684406695,57.62161684406695,0.0,1,5.32946601334165e-06,0.12640597,50.973705
8083,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.739023399688485,14.799263399688481,14.799263399688481,0.0,1,3.3235551733837412e-06,0.078793585,50.92774
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,107.84032940181186,46.54504940181186,46.54504940181186,0.0,1,1.0804923495973564e-05,0.22727698,40.09091
8522,82.63128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.18754373852376,22.87190373852375,22.87190373852375,0.0,1,3.383437173099554e-06,0.08043446,51.20902
11035,3.4019935008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9358051278209054,0.23480837742090532,0.23480837742090532,0.0,1,2.003853785957395e-06,0.042442657,40.649155
6231,40.75176,0.254,140.0,STEEL,1300.0,0.0003,1,4.431088151935351,15.944791848064646,0.0,15.944791848064646,1,1.70714619068e-05,0.3600628,40.308216
10479,171.6237872064,0.2032,140.0,STEEL,1300.0,0.0003,1,61.074221307277256,24.73767229592275,0.0,24.73767229592275,1,9.678001230716983e-06,0.20131923,39.208267
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.58365623506747,42.090223764932546,0.0,42.090223764932546,1,4.014932909125353e-06,0.09426208,49.94544
5562,44.196000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.76030389080745,14.662303890807447,14.662303890807447,0.0,1,1.646644823512934e-05,0.33304873,37.067577
462,83.51520000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.77454875300407,20.016948753004066,20.016948753004066,0.0,1,1.975966115018207e-05,0.45035055,47.067474
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.636259794749431,0.1005797947494309,0.1005797947494309,0.0,1,1.6036659059370785e-05,0.33223325,38.889908
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,3.845529713759801,11.6992702862402,0.0,11.6992702862402,1,1.795280639325426e-06,0.038754456,42.22377
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.7449682277003,11.6494317722997,0.0,11.6494317722997,1,6.210242984911882e-06,0.14517005,49.51255
3714,83.27136,0.0508,140.0,STEEL,1300.0,0.0003,1,25.02455899940833,16.61112100059167,0.0,16.61112100059167,1,1.335692683398738e-05,0.31165537,49.3304
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,11.091778713926153,45.86010128607385,0.0,45.86010128607385,1,8.58251856269867e-06,0.18390715,41.60507
3956,140.97,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.31732226208473,57.16767773791527,0.0,57.16767773791527,1,5.807868447927967e-06,0.137725,50.953087
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,189.63787137354964,59.76259137354964,59.76259137354964,0.0,1,1.651020646909698e-05,0.36112964,43.351063
3752,191.38392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.685076040327495,62.0068839596725,0.0,62.0068839596725,1,1.3233494406345505e-05,0.30920216,49.466866
4935,48.64608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.782419993229713,0.4593799932297138,0.4593799932297138,0.0,1,1.016321176882086e-05,0.22797781,45.59337
4256,69.70776,0.2032,140.0,STEEL,1300.0,0.0003,1,65.55019942630163,30.696319426301635,30.696319426301635,0.0,1,1.2584354346217016e-05,0.2904673,48.27375
