Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20095,46.0248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.71511070076964,13.297289299230359,0.0,13.297289299230359,1,9.694292806379334e-06,0.21198174,43.325455
8473,74.70648,0.1016,140.0,STEEL,1300.0,0.0003,1,20.022218969183836,17.331021030816164,0.0,17.331021030816164,1,1.0699270212460784e-05,0.21797316,37.607643
54,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.23088231314445,2.050682313144449,2.050682313144449,0.0,1,3.941483113145581e-06,0.09216077,49.539467
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,49.11809782663807,17.236017826638072,17.236017826638072,0.0,1,1.766364847960659e-05,0.36854655,39.445946
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.944373246929985,11.23866675307002,0.0,11.23866675307002,1,9.909687058659802e-06,0.22968836,48.678432
5704,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.53488109246818,23.899118907531825,0.0,23.899118907531825,1,1.8758871534404662e-05,0.39675793,40.533703
11305,40.0397935296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.23032171910715,4.789575045692848,0.0,4.789575045692848,1,8.171513612427488e-06,0.19247413,50.271072
4537,164.71392,0.2032,140.0,STEEL,1300.0,0.0003,1,91.03356555898263,8.67660555898263,8.67660555898263,0.0,1,1.2381685258378067e-05,0.28292572,47.31118
9439,89.4719411472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.71787851734159,13.98190794374159,13.98190794374159,0.0,1,4.4584026101427245e-06,0.10190212,47.335426
2506,91.98864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.043711554058119,34.95060844594188,0.0,34.95060844594188,1,6.209558515189268e-06,0.13150404,40.638268
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,87.96682316496948,4.614652835030526,0.0,4.614652835030526,1,1.3289347758859355e-05,0.28485277,41.63054
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,75.49193699586696,22.10502300413303,0.0,22.10502300413303,1,4.035130421577679e-06,0.0835395,38.837128
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,94.70220647475932,44.96180614484069,0.0,44.96180614484069,1,1.8899838011389065e-05,0.4266724,46.179726
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,35.10546433346507,9.593455666534929,0.0,9.593455666534929,1,1.4230141730373696e-05,0.31600046,44.68229
7349,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.04238628451198,23.419813715488022,0.0,23.419813715488022,1,1.9068387651657486e-05,0.39408842,38.702396
710,151.60752,0.1016,140.0,STEEL,1300.0,0.0003,1,11.104283341510007,64.69947665848998,0.0,64.69947665848998,1,1.1789149579337963e-05,0.25626287,42.813908
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.99742645672337,72.25157354327663,0.0,72.25157354327663,1,5.199598833075401e-06,0.10908575,39.88181
5565,91.04376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.761121281279,33.239241281279,33.239241281279,0.0,1,1.2776808078858388e-05,0.26031852,37.61351
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.22269497385412,20.36057097385411,20.36057097385411,0.0,1,1.4720148262257328e-05,0.32159346,43.24824
1646,203.42352,0.4064,140.0,STEEL,1300.0,0.0003,1,65.19674578966558,36.515014210334414,0.0,36.515014210334414,1,1.5019455811065537e-05,0.32528406,42.500656
6317,4.7244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9899698391211758,1.3722301608788243,0.0,1.3722301608788243,1,1.8682952958924627e-05,0.38883165,39.24738
5742,77.17536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.33706602328177,21.749386023281772,21.749386023281772,0.0,1,9.787679425523884e-06,0.20206128,38.61759
1978,220.24848000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,26.684013661632516,83.4402263383675,0.0,83.4402263383675,1,1.3841705654129798e-05,0.2802045,37.1321
10903,69.7534970688,0.2032,140.0,STEEL,1300.0,0.0003,1,65.23316289458151,30.35641436018151,30.35641436018151,0.0,1,9.901309608573412e-06,0.23050009,49.106083
7376,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.88559380444014,10.156006195559861,0.0,10.156006195559861,1,4.262365772331495e-06,0.09008187,40.471733
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.775440447676935,29.29423955232307,0.0,29.29423955232307,1,1.8013277360494078e-05,0.43882447,53.774277
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.78177088627655,29.51250911372345,0.0,29.51250911372345,1,1.5313838255423435e-05,0.33192092,42.567642
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,126.57391735509275,29.845637355092734,29.845637355092734,0.0,1,3.7545265700580673e-06,0.08022101,41.366077
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.79279401577925,30.519005984220755,0.0,30.519005984220755,1,1.3006933894079081e-05,0.27914757,41.734604
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.65753014872388,33.87841014872387,33.87841014872387,0.0,1,1.4565049490040108e-05,0.3137124,42.035664
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,12.272171978753398,26.970828021246604,0.0,26.970828021246604,1,2.591182429135361e-06,0.058284897,45.845264
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,62.39029669663091,10.49809669663091,10.49809669663091,0.0,1,1.2229594131464908e-05,0.2531792,38.833843
7260,139.2936,0.2032,140.0,STEEL,1300.0,0.0003,1,9.030533655497583,60.616266344502414,0.0,60.616266344502414,1,4.0920205182348094e-06,0.088706516,42.580814
4913,52.547520000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,26.81762115080069,0.5438611508006872,0.5438611508006872,0.0,1,9.38412665616139e-06,0.21143903,46.00033
9355,94.2501703512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.0588548679291,34.0662303076709,0.0,34.0662303076709,1,4.1665121904595054e-06,0.09679803,48.90645
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.34886986699009,7.736610133009911,0.0,7.736610133009911,1,5.6330315750599005e-06,0.11627463,38.606815
9277,169.33164,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.2458563820693,22.58003638206931,22.58003638206931,0.0,1,4.4164559224510924e-06,0.08847254,36.361984
9633,85.722948696,0.2032,140.0,STEEL,1300.0,0.0003,1,13.382929429212691,29.47854491878731,0.0,29.47854491878731,1,1.1214675292920196e-05,0.23352169,39.287964
8664,30.537912000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,18.12585911722485,2.8569031172248476,2.8569031172248476,0.0,1,5.859763491556023e-06,0.12495079,41.199913
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,196.172696330069,40.962915208468985,40.962915208468985,0.0,1,1.0179928814809585e-05,0.20896085,38.17849
6681,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,29.892522849376487,0.7688828493764852,0.7688828493764852,0.0,1,2.5175847886833084e-06,0.05257403,39.51417
7505,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.73046875029015,6.842971249709855,0.0,6.842971249709855,1,8.247196117122983e-06,0.16863205,37.88315
9527,66.87312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.935981861022043,6.500578138977957,0.0,6.500578138977957,1,4.515090680779518e-06,0.097933784,42.629536
7887,246.70512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.99638324270188,15.356176757298115,0.0,15.356176757298115,1,1.7486814500283312e-05,0.3687543,40.29315
2235,151.66848000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.03145429228246,52.19721429228245,52.19721429228245,0.0,1,1.974299131210631e-05,0.40594527,38.30783
6219,243.96192,0.254,140.0,STEEL,1300.0,0.0003,1,122.43294304446259,0.45198304446259385,0.45198304446259385,0.0,1,1.3350220431050799e-05,0.2796155,39.7488
4608,29.199840000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.406511109372612,4.1934088906273885,0.0,4.1934088906273885,1,5.448701302318626e-06,0.12976225,51.391247
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,3.1944888360740915,5.080831163925909,0.0,5.080831163925909,1,1.5120933303652373e-05,0.32521117,41.913334
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.388344685675406,5.918455314324593,0.0,5.918455314324593,1,9.307704792383513e-06,0.22164428,51.381447
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,4.870048303459919,27.697831696540085,0.0,27.697831696540085,1,6.582415468425184e-06,0.14133817,41.77599
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.863668911198396,51.393451088801605,0.0,51.393451088801605,1,1.4916260937862078e-05,0.31450614,40.282528
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.88897287549032,5.865172875490316,5.865172875490316,0.0,1,1.3323918428466277e-05,0.287119,42.076385
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,83.1835917371056,34.918511737105604,34.918511737105604,0.0,1,1.8021391390782125e-05,0.39425418,43.366505
5726,199.70496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.47704288705448,31.375437112945534,0.0,31.375437112945534,1,1.5069177994806915e-05,0.3081343,37.88606
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,21.663674768260044,8.298165231739958,0.0,8.298165231739958,1,1.957759935584117e-05,0.46013248,50.052456
1171,71.4756,0.2032,140.0,STEEL,1300.0,0.0003,1,27.08393804885103,8.653861951148969,0.0,8.653861951148969,1,1.2601224752022847e-05,0.2925706,48.84434
3977,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.68646586456123,82.52109413543877,0.0,82.52109413543877,1,1.842681298462124e-05,0.43973687,51.601673
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.4599724939947,32.24773249399469,32.24773249399469,0.0,1,4.302638306825473e-06,0.09980886,48.758114
P351,33.7045078512,0.1016,140.0,STEEL,1300.0,0.0003,1,18.43384075776139,1.581586832161392,1.581586832161392,0.0,1,1.807997488548244e-05,0.40680054,45.87181
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,18.14928092981472,30.786359070185288,0.0,30.786359070185288,1,1.1833676444431637e-06,0.028178794,51.378796
7493,239.60328,0.2032,140.0,STEEL,1300.0,0.0003,1,74.30858746980878,45.49305253019122,0.0,45.49305253019122,1,1.602538820408152e-05,0.34094152,41.01295
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,35.524666047252005,23.541520874747995,0.0,23.541520874747995,1,1.0555626754195584e-06,0.022795029,42.256226
1785,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,10.292971336841482,12.856588663158519,0.0,12.856588663158519,1,2.8024613296627945e-06,0.0648307,48.490936
8270,57.51576,0.0508,140.0,STEEL,1300.0,0.0003,1,12.475703851185786,16.282176148814216,0.0,16.282176148814216,1,4.4060530034831314e-06,0.09490754,42.041718
4043,41.02608,0.1016,140.0,STEEL,1300.0,0.0003,1,18.368154902348802,2.1448850976511977,0.0,2.1448850976511977,1,9.73611817077481e-06,0.23212709,51.50607
20100,190.16472000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,90.86401032520672,4.218349674793288,0.0,4.218349674793288,1,1.0856717288017813e-05,0.23311332,41.774918
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,41.153071506118685,5.7831326449186875,5.7831326449186875,0.0,1,1.9756992866885986e-06,0.046535715,50.270077
6222,75.25512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.363063642171824,9.264496357828179,0.0,9.264496357828179,1,1.859220915904206e-05,0.39279276,40.443005
5255,70.37832,0.0508,140.0,STEEL,1300.0,0.0003,1,40.29729323767868,5.108133237678679,5.108133237678679,0.0,1,1.2448740038200364e-05,0.27201128,43.261486
9607,107.2556593008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.76217401444665,9.134344364046648,9.134344364046648,0.0,1,1.2658945056687143e-05,0.26789337,40.579563
1065,75.65136,0.254,140.0,STEEL,1300.0,0.0003,1,18.5231725596839,19.3025074403161,0.0,19.3025074403161,1,1.946405339165121e-05,0.44032994,46.37333
9453,284.3997372192,0.2032,140.0,STEEL,1300.0,0.0003,1,82.80234141799554,59.39752719160447,0.0,59.39752719160447,1,3.5628826731493738e-06,0.08143219,47.333397
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,22.341809571868144,4.937729571868143,4.937729571868143,0.0,1,7.644884372741004e-06,0.15672265,38.080276
4578,310.22544,0.2032,140.0,STEEL,1300.0,0.0003,1,239.84917397102984,84.73645397102985,84.73645397102985,0.0,1,5.997459161008573e-06,0.14139968,50.36638
9929,1.6761598176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.16925645152126517,0.6688234572787348,0.0,0.6688234572787348,1,3.224323734224493e-06,0.06831104,40.670834
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,29.03579391319347,35.35320608680654,0.0,35.35320608680654,1,1.3235358687500882e-05,0.28539547,42.130943
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5042199935450065,2.7629800064549936,0.0,2.7629800064549936,1,1.7637211976700276e-05,0.39731735,45.982613
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.53391074169025,10.411830741690245,10.411830741690245,0.0,1,1.2754521354161973e-06,0.026971769,40.519955
1174,110.79480000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.70369928981126,3.693700710188743,0.0,3.693700710188743,1,4.143599898486683e-06,0.09620471,48.844482
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.62781971347081,11.765819713470805,11.765819713470805,0.0,1,6.6104397669080844e-06,0.15516731,49.92501
4583,89.64168000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.609151365455373,33.21168863454463,0.0,33.21168863454463,1,1.3776008644699157e-05,0.3239436,50.103775
1264,67.33032,0.1016,140.0,STEEL,1300.0,0.0003,1,24.23806504448767,9.427094955512331,0.0,9.427094955512331,1,1.9580028217578758e-05,0.454766,48.879616
6788,278.25192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.88100989263828,37.75504989263828,37.75504989263828,0.0,1,5.842955014028093e-06,0.12669016,42.598984
9623,142.55496,0.2032,140.0,STEEL,1300.0,0.0003,1,88.09725043285378,16.819770432853787,16.819770432853787,0.0,1,1.8255053416780877e-05,0.37552446,38.343227
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,17.24311098996413,7.171369010035871,0.0,7.171369010035871,1,9.271367465383708e-06,0.19079103,38.371315
6521,113.75136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.9742846592822,40.0986046592822,40.0986046592822,0.0,1,1.0586732442740255e-05,0.21173692,36.244965
2617,65.8368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.94445276895684,15.973947231043159,0.0,15.973947231043159,1,1.978890894597145e-05,0.42076334,40.96477
6956,112.56264000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.62416190254014,17.34284190254013,17.34284190254013,0.0,1,9.003639364857472e-06,0.19166057,41.05895
4375,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,11.653656036108796,19.207343963891205,0.0,19.207343963891205,1,1.226097717339913e-05,0.29249212,51.565197
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,4.158895934631389,1.5528559346313893,1.5528559346313893,0.0,1,3.1855184657473463e-06,0.06973135,43.41844
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,12.356622837196008,14.237177162803993,0.0,14.237177162803993,1,9.848123776938167e-06,0.20994526,41.17974
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,115.499894402462,13.178096404862004,13.178096404862004,0.0,1,9.8506179569678e-06,0.22514279,47.333397
8184,89.21496,0.0508,140.0,STEEL,1300.0,0.0003,1,64.36992940729962,19.76244940729962,19.76244940729962,0.0,1,1.425314266928981e-05,0.33472928,49.974064
1362,92.202,0.2032,140.0,STEEL,1300.0,0.0003,1,41.91189213008037,4.189107869919631,0.0,4.189107869919631,1,1.7001705211896297e-05,0.37157926,43.28092
736,240.36528,0.254,140.0,STEEL,1300.0,0.0003,1,168.31389925590307,48.13125925590306,48.13125925590306,0.0,1,8.243382459864816e-06,0.17690271,41.72886
4487,98.23704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.542346797485962,33.57617320251404,0.0,33.57617320251404,1,2.646195099656455e-06,0.06309094,51.507294
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,288.6064118798167,124.22777187981669,124.22777187981669,0.0,1,1.778287519790429e-05,0.36612013,38.408
6127,5.059680000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.0440025975250897,1.4858374024749108,0.0,1.4858374024749108,1,1.2899733077438515e-05,0.2623014,37.46435
2421,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,43.85985357449761,16.565013574497613,16.565013574497613,0.0,1,1.121615736283903e-05,0.23356667,39.29271
7835,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,7.615555135704849,2.5863551357048484,2.5863551357048484,0.0,1,6.144921238131164e-06,0.13107675,41.228466
2546,133.9596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.15240718910809,8.172607189108092,8.172607189108092,0.0,1,1.2264167880868515e-05,0.25570652,39.38999
8679,29.812488000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,6.414516293150388,8.491727706849613,0.0,8.491727706849613,1,8.559473968596701e-06,0.18743052,43.44751
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,58.458644584551244,4.238715415448752,0.0,4.238715415448752,1,1.0443583802989458e-05,0.21313298,37.738155
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.719989446429558,4.295829446429558,4.295829446429558,0.0,1,1.4682962662452204e-05,0.34508368,50.049526
10381,32.4264113472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.6318978233197243,13.581307850280277,0.0,13.581307850280277,1,1.6356933865694834e-05,0.37385723,47.335426
5799,130.85064,0.2032,140.0,STEEL,1300.0,0.0003,1,39.41472337985178,26.01059662014822,0.0,26.01059662014822,1,7.607579107031782e-06,0.15446545,37.35495
5829,52.8828,0.1016,140.0,STEEL,1300.0,0.0003,1,48.507860488879146,22.066460488879144,22.066460488879144,0.0,1,1.3572891630192395e-05,0.28336984,39.494896
8071,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,33.25227170221873,12.449671702218726,12.449671702218726,0.0,1,9.845039013782562e-06,0.23133367,50.028942
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,65.43412586952262,19.696514130477397,0.0,19.696514130477397,1,2.5803037004385e-06,0.051559906,36.179367
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.31057735357307,23.506702646426934,0.0,23.506702646426934,1,7.702257835205433e-06,0.15957838,38.894703
5491,52.15128,0.0508,140.0,STEEL,1300.0,0.0003,1,26.52380206071539,0.44816206071539,0.44816206071539,0.0,1,1.9530212061973627e-05,0.40301514,38.584007
9209,157.0375771104,0.2032,140.0,STEEL,1300.0,0.0003,1,87.87934278765094,9.360554232450937,9.360554232450937,0.0,1,1.0526399329427095e-05,0.21709928,38.542114
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,94.88348485979797,11.383524859797973,11.383524859797973,0.0,1,1.3475466901561463e-05,0.32180342,51.674004
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,5.223576983360621,0.9868569833606209,0.9868569833606209,0.0,1,1.329643030025506e-05,0.31219319,49.952255
8668,76.61148,0.0254,140.0,STEEL,1300.0,0.0003,1,44.899541878645614,6.593801878645614,6.593801878645614,0.0,1,1.4386108756702294e-05,0.30810982,41.562622
4588,298.79544,0.4064,140.0,STEEL,1300.0,0.0003,1,67.88129228737088,81.51642771262911,0.0,81.51642771262911,1,1.842955710062194e-05,0.42786175,48.837746
9039,82.03082400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.672081529225764,15.65666952922576,15.65666952922576,0.0,1,4.059399200539171e-06,0.096675076,51.390625
6422,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.941077225761582,66.47456277423842,0.0,66.47456277423842,1,1.6527215706494837e-05,0.35213438,41.133522
1235,63.33744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.780485025783467,12.888234974216537,0.0,12.888234974216537,1,1.5190836484792975e-05,0.352757,48.86145
8418,230.15448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.45968137660799,10.382441376607986,10.382441376607986,0.0,1,1.6048570292403734e-05,0.3415685,41.0451
5098,229.84968,0.1016,140.0,STEEL,1300.0,0.0003,1,97.95270684338816,16.972133156611847,0.0,16.972133156611847,1,1.8518115650647263e-05,0.42302012,47.283207
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,2.886959784617247,6.912360215382753,0.0,6.912360215382753,1,1.354823938710814e-05,0.28516382,40.14224
2379,281.39136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.54241403847264,42.15326596152737,0.0,42.15326596152737,1,1.814482960043015e-05,0.39798567,43.59207
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.66993581081702,1.3065841891829848,0.0,1.3065841891829848,1,1.4369728835982724e-05,0.33370095,48.864803
5128,51.84648,0.254,140.0,STEEL,1300.0,0.0003,1,48.779517798649444,22.856277798649444,22.856277798649444,0.0,1,4.346370462143336e-06,0.09356535,41.99089
8355,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.12692252992449,9.89660252992449,9.89660252992449,0.0,1,1.1806494550772974e-05,0.26886117,46.988617
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,90.43175174358461,38.96627174358461,38.96627174358461,0.0,1,8.301970641570743e-06,0.1712275,38.54456
7109,114.05616,0.2032,140.0,STEEL,1300.0,0.0003,1,19.521465057647074,37.506614942352925,0.0,37.506614942352925,1,7.128485272845023e-06,0.15113664,40.73085
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.06999586477423,24.34615586477423,24.34615586477423,0.0,1,1.2228097577953061e-05,0.26811072,43.560112
5998,74.88936,0.1016,140.0,STEEL,1300.0,0.0003,1,24.79107667261834,12.65360332738166,0.0,12.65360332738166,1,9.765563877647038e-06,0.20603088,40.33187
1017,27.127200000000002,0.254,140.0,STEEL,1300.0,0.0003,1,10.583884599274276,2.979715400725725,0.0,2.979715400725725,1,3.3138642192758105e-06,0.071269654,41.910065
1324,52.21224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.69809311884702,5.591973118847015,5.591973118847015,0.0,1,1.3644131684977159e-05,0.3156384,48.491577
8741,118.23801600000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,38.26446372387102,20.85454427612899,0.0,20.85454427612899,1,2.9334877582943454e-06,0.06625855,46.22679
20178,24.353520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.912639240888526,1.735879240888524,1.735879240888524,0.0,1,9.58405100374964e-06,0.20215452,40.313187
6124,24.810720000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.3441467215686047,11.061213278431397,0.0,11.061213278431397,1,5.761154316853397e-06,0.11714652,37.46435
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,20.439644071130907,3.797564071130907,3.797564071130907,0.0,1,4.033499936367529e-06,0.08820215,43.328403
3543,71.65223160000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.28924242067339,6.4631266206733855,6.4631266206733855,0.0,1,1.4383389578986006e-06,0.033357676,48.73574
