Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4887,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,36.77935437608675,5.2782743760867525,5.2782743760867525,0.0,1,1.449926902087622e-05,0.32668075,45.997406
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.3708667209291,13.043053279070904,0.0,13.043053279070904,1,8.451888179367243e-06,0.19864427,50.05219
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,48.14406149719537,16.261981497195375,16.261981497195375,0.0,1,1.6482523910078724e-05,0.34390277,39.445946
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,131.76585940647047,22.053099406470466,22.053099406470466,0.0,1,1.9561072973908405e-05,0.39423016,36.803814
7262,61.2648,0.0508,140.0,STEEL,1300.0,0.0003,1,49.40237775459146,18.769977754591462,18.769977754591462,0.0,1,6.699670522816222e-06,0.14401756,41.869957
8345,65.80632,0.2032,140.0,STEEL,1300.0,0.0003,1,36.88127075801809,3.97811075801809,3.97811075801809,0.0,1,1.882008171102466e-05,0.42500708,46.20913
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,98.64827874871584,93.4469531636842,0.0,93.4469531636842,1,1.7137318694875762e-05,0.3804461,44.655922
874,90.73896,0.2032,140.0,STEEL,1300.0,0.0003,1,80.71798972118962,35.34850972118962,35.34850972118962,0.0,1,8.40035873773438e-06,0.1733355,38.579605
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.14888117275122,44.623838827248775,0.0,44.623838827248775,1,1.1504945461008693e-05,0.24451004,40.92632
6428,255.23952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.16616538969689,23.546405389696886,23.546405389696886,0.0,1,8.417672615507185e-06,0.18249395,42.5884
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,52.684326245837156,20.68032624583715,20.68032624583715,0.0,1,1.9518101703208306e-05,0.43979216,46.004284
19,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,25.019484691954357,8.712684691954358,8.712684691954358,0.0,1,1.5726567761744623e-05,0.36481825,48.75999
1691,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.27170515653451,1.8637851565345094,1.8637851565345094,0.0,1,4.395725597327399e-06,0.099280275,46.221416
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.315550578404313,24.885289421595687,0.0,24.885289421595687,1,4.172747472296547e-06,0.08324083,36.058445
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,20.0903076373815,25.103756762218495,0.0,25.103756762218495,1,1.4101918611208655e-05,0.28709075,37.554363
8445,131.58216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.326392939537739,57.46468706046227,0.0,57.46468706046227,1,1.9409840669416506e-05,0.39535415,37.593014
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,21.019284282271098,17.842715717728904,0.0,17.842715717728904,1,1.199290398987893e-05,0.2780801,48.715767
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,86.43007002697685,40.81675002697685,40.81675002697685,0.0,1,5.390246844030857e-06,0.1266829,50.049194
10535,169.4027632512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.84321318016337,23.85816844543664,0.0,23.85816844543664,1,3.980687833364999e-06,0.07816624,34.938206
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.01070808216126,68.90915545143875,0.0,68.90915545143875,1,5.747781250182364e-06,0.11876227,38.684326
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,24.78096547793449,3.7025945220655103,0.0,3.7025945220655103,1,1.5112108974672561e-05,0.3145814,39.26398
574,112.95888000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.353220099327046,27.126219900672957,0.0,27.126219900672957,1,6.617115839906457e-06,0.16224751,54.474976
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,15.047549572490624,27.79209042750938,0.0,27.79209042750938,1,4.326141830316972e-06,0.088968545,38.32216
7768,135.81888,0.1016,140.0,STEEL,1300.0,0.0003,1,109.39184935537986,41.48240935537986,41.48240935537986,0.0,1,1.0411230583199648e-05,0.2254727,42.497387
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,9.269696759670989,8.637303240329011,0.0,8.637303240329011,1,1.3352034291557856e-05,0.2969572,44.819946
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.36092721709534,7.322887217095335,7.322887217095335,0.0,1,1.0381222069735935e-05,0.21213856,37.837353
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,17.535406553156335,113.55907344684367,0.0,113.55907344684367,1,9.896322993016935e-06,0.23214938,49.86155
6399,95.76816,0.254,140.0,STEEL,1300.0,0.0003,1,65.71775140750789,17.833671407507893,17.833671407507893,0.0,1,1.773868945846792e-05,0.377947,41.133644
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,97.39787105010008,46.57440894989993,0.0,46.57440894989993,1,1.5621741460630935e-05,0.3182949,37.616554
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,80.30575708296386,7.915757082963864,7.915757082963864,0.0,1,1.3277064553275184e-06,0.030274749,47.112423
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,11.153599550591444,10.203354230208557,0.0,10.203354230208557,1,1.0529323543742217e-05,0.23631379,45.641056
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,2.318244607314224,20.617955392685776,0.0,20.617955392685776,1,8.526790446444736e-06,0.18480676,42.564053
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1137004965799635,19.79201950342004,0.0,19.79201950342004,1,1.8257132884882577e-05,0.38114455,39.49051
1990,206.28864,0.2032,140.0,STEEL,1300.0,0.0003,1,68.62166758679354,34.52265241320646,0.0,34.52265241320646,1,1.9738673688618557e-06,0.040062714,37.32701
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.13414012119567,4.635139878804331,0.0,4.635139878804331,1,2.1207536238566604e-06,0.043517366,38.152515
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.993032796794243,2.6862327967942434,2.6862327967942434,0.0,1,1.0808092157755313e-05,0.257373,51.381447
6129,79.52232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.03796303775019,28.72319696224981,0.0,28.72319696224981,1,9.616403779533425e-06,0.19612515,37.689434
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,365.69612742318105,90.83331257681897,0.0,90.83331257681897,1,1.678051415831589e-05,0.4006743,51.65959
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,99.21442139487156,38.66590139487156,38.66590139487156,0.0,1,2.983698234478755e-06,0.06517912,43.239994
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,75.18994509360427,23.069145093604263,23.069145093604263,0.0,1,1.4632240064237047e-05,0.31998926,43.333878
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.92096271562537,15.038597284374633,0.0,15.038597284374633,1,1.3448163297100818e-05,0.27874044,38.927135
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,27.749265915962564,13.85593408403744,0.0,13.85593408403744,1,1.4489861242488702e-05,0.34122345,50.249035
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,25.38933417286431,6.386065827135692,0.0,6.386065827135692,1,1.689120836849847e-05,0.3806027,46.004547
1558,92.01912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.273508243287822,36.73605175671218,0.0,36.73605175671218,1,6.9619389857606615e-06,0.1498217,41.9631
1900,190.07328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.54532438686508,53.50868438686507,53.50868438686507,0.0,1,1.6152168575182415e-05,0.3222171,36.059017
5238,2.80416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.4300081045850175,0.027928104585017488,0.027928104585017488,0.0,1,1.802250366112097e-05,0.39018285,42.47023
782,250.5456,0.2032,140.0,STEEL,1300.0,0.0003,1,155.6326806362441,30.359880636244085,30.359880636244085,0.0,1,1.7397307675750108e-05,0.35681257,38.11488
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,26.10524650404439,18.21267349595561,0.0,18.21267349595561,1,5.824869936277724e-06,0.11667264,36.353317
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.981437925748004,4.288077925748002,4.288077925748002,0.0,1,1.9640359634519527e-05,0.4682634,51.50626
8102,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,30.11490528093496,9.951054719065038,0.0,9.951054719065038,1,1.1466944984533829e-05,0.25830552,45.978027
5112,64.09944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.804672121093468,8.245047878906533,0.0,8.245047878906533,1,1.691816498313863e-05,0.36407495,41.961746
7602,147.5232,0.2032,140.0,STEEL,1300.0,0.0003,1,128.35403288692595,54.59243288692595,54.59243288692595,0.0,1,1.1922911810265245e-05,0.24507916,38.28482
2334,191.68872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.82340954645832,49.97904954645833,49.97904954645833,0.0,1,1.84177446385628e-05,0.3942881,41.527225
4319,54.864000000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,27.46856928902325,0.036569289023248075,0.036569289023248075,0.0,1,8.668667687861484e-06,0.20686181,51.598175
3582,116.03736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.23726136458455,17.21858136458455,17.21858136458455,0.0,1,3.474358185137684e-06,0.08159814,49.979248
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.283942347726289,3.1871483102737117,0.0,3.1871483102737117,1,1.213802137152933e-05,0.2731334,45.88093
6073,77.81544000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.925036374440936,8.01731637444093,8.01731637444093,0.0,1,2.2368093075410735e-06,0.04443454,35.75707
6647,153.34488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,111.88288433988343,35.21044433988342,35.21044433988342,0.0,1,7.348545018832309e-06,0.15179846,38.664333
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.96415383198914,20.023953831989132,20.023953831989132,0.0,1,1.6797567967774783e-05,0.3840155,47.356884
709,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.66168231859143,43.335642318591425,43.335642318591425,0.0,1,1.3123576130859535e-05,0.28526968,42.813953
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.77384888137856,19.365751118621443,0.0,19.365751118621443,1,1.3228552149953119e-05,0.27465725,39.06033
8678,74.657712,0.0635,140.0,STEEL,1300.0,0.0003,1,34.1672911049253,3.1615648950747044,0.0,3.1615648950747044,1,1.4758645002231145e-05,0.31966588,42.508724
2388,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.48805065756879,30.553690657568794,30.553690657568794,0.0,1,1.8377533472932788e-05,0.39601922,42.076206
6788,278.25192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,186.20064323911598,47.074683239115984,47.074683239115984,0.0,1,1.2564549341518833e-05,0.2724315,42.598984
6662,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.58726061564788,34.95854061564788,34.95854061564788,0.0,1,1.3570927067526876e-05,0.28512317,39.996727
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.806441502562652,28.721558497437346,0.0,28.721558497437346,1,4.543253087598911e-06,0.09947173,43.43541
4418,112.47120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.9279008564881,15.692300856488089,15.692300856488089,0.0,1,1.34245191441766e-06,0.03197518,51.40519
7217,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.56908024729715,11.747960247297147,11.747960247297147,0.0,1,4.038844856209903e-06,0.085224204,40.345028
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,12.218507851631086,36.39709214836891,0.0,36.39709214836891,1,8.57497550212433e-06,0.18133633,40.521206
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,216.22306077835538,9.944580778355345,9.944580778355345,196.33389922164469,1,3.3364198808811464e-06,0.070318654,40.24929
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.35666751918007,8.087316797180065,8.087316797180065,0.0,1,8.943508449144306e-06,0.20124866,45.88055
2333,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.20713678326625,32.95657678326626,32.95657678326626,0.0,1,1.790753156769815e-05,0.3824783,41.33525
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,38.51922532900648,21.267294670993522,0.0,21.267294670993522,1,2.0967082268901357e-06,0.0439128,39.7452
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,62.14082785102304,27.576507851023038,27.576507851023038,0.0,1,1.5869804422003367e-05,0.3351083,40.402267
5181,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.312721186722477,21.482478813277524,0.0,21.482478813277524,1,8.55728580479402e-06,0.18704763,43.29231
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,24.62694103831874,6.598940772318741,6.598940772318741,0.0,1,9.518553271086376e-06,0.20844232,43.451855
2376,273.2532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,237.53953103030105,100.91293103030105,100.91293103030105,0.0,1,1.3409118756479719e-05,0.29411304,43.591976
3734,120.48744,0.1016,140.0,STEEL,1300.0,0.0003,1,72.88454885367395,12.640828853673945,12.640828853673945,0.0,1,3.4922066238434604e-06,0.08209367,50.072342
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,22.78744621038756,15.687457789612441,0.0,15.687457789612441,1,1.4945951617760183e-05,0.32137403,41.8941
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.71135727374492,26.59660272625507,0.0,26.59660272625507,1,1.4787067653329203e-05,0.33142906,45.51929
20020,30.845760000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,11.862504640527042,3.5603753594729586,0.0,3.5603753594729586,1,1.4423806079897186e-05,0.3026445,39.89186
3397,267.09624,0.2032,140.0,STEEL,1300.0,0.0003,1,85.71469701595353,47.83342298404648,0.0,47.83342298404648,1,2.8019870748759184e-06,0.06621645,50.6032
7437,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.61585077984705,25.63049077984705,25.63049077984705,0.0,1,1.0135484573810421e-05,0.21462794,40.631405
1130,173.91888000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,32.56015645113426,54.39928354886575,0.0,54.39928354886575,1,9.471460239748318e-06,0.2051458,42.507915
9311,283.86024,0.4064,140.0,STEEL,1300.0,0.0003,1,79.37368499640161,62.55643500359838,0.0,62.55643500359838,1,1.8186146546682966e-05,0.37917727,39.38961
458,183.67248,0.2032,140.0,STEEL,1300.0,0.0003,1,62.95854659690973,28.877693403090277,0.0,28.877693403090277,1,7.459381164058556e-06,0.17292957,48.698032
1674,83.75904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.08987378052094,1.7896462194790672,0.0,1.7896462194790672,1,1.1604327840155648e-05,0.2576389,44.664383
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.17388842137619,2.503888421376189,2.503888421376189,0.0,1,1.434720426884863e-05,0.3268245,47.01897
20128,222.77832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.73488905079273,37.65427094920727,0.0,37.65427094920727,1,1.5812850731809571e-06,0.033345968,40.29441
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.6201366007466,42.44954339925341,0.0,42.44954339925341,1,1.3933278008520585e-05,0.3394309,53.774277
971,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.239103138501376,1.7900968614986241,0.0,1.7900968614986241,1,1.7234002836158318e-05,0.3705755,41.894745
154,479.26752000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,239.38107793618116,0.2526820638188667,0.0,0.2526820638188667,1,1.9382575222013466e-05,0.41985843,42.51687
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.272991292420698,17.977408707579304,0.0,17.977408707579304,1,3.7073908534782382e-06,0.078456566,40.5789
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,30.165396024369624,3.464916024369625,3.464916024369625,0.0,1,1.5503369181399746e-05,0.3601317,48.89326
2940,101.98608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.29211151934432,20.29907151934431,20.29907151934431,0.0,1,1.4253677178237298e-05,0.31920877,45.443764
1020,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,3.70311435644682,19.918885643553182,0.0,19.918885643553182,1,1.0704978349413517e-05,0.2259686,40.37412
4241,146.4564,0.2032,140.0,STEEL,1300.0,0.0003,1,40.165688049255834,33.06251195074417,0.0,33.06251195074417,1,1.7501860241968876e-05,0.40660053,48.904175
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,53.814104410735574,17.055224410735576,17.055224410735576,0.0,1,1.565317518674691e-05,0.36508283,49.289726
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.17011238392026,38.017730507520255,38.017730507520255,0.0,1,1.4559567731101892e-05,0.3448268,50.825706
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.1442485019648245,13.947911498035179,0.0,13.947911498035179,1,1.1410556205243622e-05,0.27209413,51.52324
6631,169.37736,0.254,140.0,STEEL,1300.0,0.0003,1,100.63903173229231,15.950351732292305,15.950351732292305,0.0,1,1.2916896314996844e-05,0.26950985,39.446766
5682,595.76208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.39761319910075,161.18974680089923,0.0,161.18974680089923,1,1.8192284035097723e-05,0.37211257,37.909912
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,69.8502926517349,9.438932651734902,9.438932651734902,0.0,1,1.2075166152745251e-05,0.26356128,43.167362
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,30.39039598038806,9.03915598038806,9.03915598038806,0.0,1,1.2108871847742437e-05,0.24669763,37.6098
5364,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8426471838165939,2.241672816183406,0.0,2.241672816183406,1,1.798959698334236e-05,0.36785817,37.887543
4909,770.5344,0.4064,140.0,STEEL,1300.0,0.0003,1,463.7015115802825,49.98808841971754,206.85671158028248,49.98808841971754,1,1.9376019526450253e-05,0.43663758,46.014164
1210,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.67019417372234,13.979394173722334,13.979394173722334,0.0,1,1.99704514168644e-05,0.4638906,48.891552
3879,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.163117391705833,2.895917391705833,2.895917391705833,0.0,1,5.976071357180801e-06,0.14157373,50.85249
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.48282096107789,10.756540961077874,10.756540961077874,0.0,1,9.646782021239552e-06,0.22656484,49.98026
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.805453918496404,24.826666081503596,0.0,24.826666081503596,1,1.2831169923940048e-05,0.26466426,38.55108
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.70811921371353,26.933999213713527,26.933999213713527,0.0,1,1.2223447190165911e-05,0.28795087,50.283775
3222,40.17264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.191559132457686,4.894760867542319,0.0,4.894760867542319,1,1.0074695819349173e-05,0.2399152,51.38426
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.0771072003045,35.426467200304494,35.426467200304494,0.0,1,1.3709553903268435e-05,0.31944674,49.195892
3572,86.50224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.58895670530093,23.337836705300923,23.337836705300923,0.0,1,9.917950909930101e-06,0.23292229,49.97544
5127,188.85408,0.4064,140.0,STEEL,1300.0,0.0003,1,157.70671254718684,63.279672547186834,63.279672547186834,0.0,1,1.5170974605848836e-05,0.31740263,39.661808
5699,85.31352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.327797234241107,15.328962765758892,0.0,15.328962765758892,1,1.759604835075721e-05,0.36725837,39.472225
4243,72.57288,0.2032,140.0,STEEL,1300.0,0.0003,1,53.609614643661054,17.323174643661055,17.323174643661055,0.0,1,1.7377254702673872e-05,0.4030686,48.749943
5812,28.28544,0.254,140.0,STEEL,1300.0,0.0003,1,19.7665623208961,5.623842320896099,5.623842320896099,0.0,1,1.9274683256778096e-05,0.39527398,38.106617
1957,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,151.431241115338,46.686721115338,46.686721115338,0.0,1,1.599871373062437e-05,0.33412227,39.5202
5767,56.05272000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,33.704643193954304,5.6782831939543,5.6782831939543,0.0,1,3.400411957002469e-06,0.0696037,37.964706
5896,27.279600000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.810681726951973,9.829118273048028,0.0,9.829118273048028,1,1.8989190830070174e-05,0.38532957,37.31042
5754,191.32296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.51496732941146,71.85348732941145,71.85348732941145,0.0,1,1.8735742110221235e-06,0.03922697,39.71972
2063,136.45896,0.2032,140.0,STEEL,1300.0,0.0003,1,41.3676426735412,26.861837326458797,0.0,26.861837326458797,1,1.2212825191695858e-05,0.24400643,36.17002
11291,141.4065537624,0.2032,140.0,STEEL,1300.0,0.0003,1,35.93156224851441,34.77171463268559,0.0,34.77171463268559,1,1.790363471876101e-05,0.37266392,39.25823
2834,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,36.421347812207756,13.622307812207755,13.622307812207755,0.0,1,1.5961248519611992e-05,0.35753036,45.464302
9893,66.211704,0.1016,140.0,STEEL,1300.0,0.0003,1,13.341279935946803,19.764572064053198,0.0,19.764572064053198,1,9.120583087069087e-06,0.2003635,43.72909
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.45844805527316,5.69800805527316,5.69800805527316,0.0,1,1.4191623653106781e-05,0.33835235,51.505386
2536,112.31880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.147080517706115,1.01231948229389,0.0,1.01231948229389,1,1.1046610029827685e-06,0.023031352,39.387585
117,284.65272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.71900240961588,5.392642409615888,5.392642409615888,0.0,1,9.658220432235344e-06,0.2353411,53.799683
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,144.1523230746052,36.87796307460519,36.87796307460519,0.0,1,1.2052424782411468e-05,0.26012906,42.209225
5821,94.488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.499325794897885,27.744674205102115,0.0,27.744674205102115,1,1.1089881689789107e-05,0.22872707,38.544266
2170,187.97016000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.092655059590797,74.89242494040921,0.0,74.89242494040921,1,1.2569132629417251e-05,0.26807362,41.216953
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,47.48982164188605,12.860578358113948,0.0,12.860578358113948,1,2.038184161578191e-06,0.047324106,48.84909
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,198.40706406956696,83.31458406956695,83.31458406956695,0.0,1,7.244345289286476e-06,0.15821446,43.218784
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,88.98363288260472,5.940872882604722,5.940872882604722,0.0,1,1.7621257687910828e-05,0.41331485,49.850174
47,53.73624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.239562414191377,14.628557585808627,0.0,14.628557585808627,1,2.8862389257961822e-06,0.066724315,48.42639
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.295378650027914,27.767378650027915,27.767378650027915,0.0,1,2.3523816312823556e-06,0.05415961,48.03015
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.09051980897843,25.623879808978415,25.623879808978415,0.0,1,4.596574254882874e-06,0.09735634,40.647926
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,71.31872711870072,32.15192711870072,32.15192711870072,0.0,1,1.746059731132449e-05,0.39816964,47.119057
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.288883040135893,5.715883040135893,5.715883040135893,0.0,1,1.8667404013629595e-05,0.40475696,42.598984
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,159.90400018127048,37.61824018127048,37.61824018127048,0.0,1,1.3751770197923323e-05,0.2958733,41.944298
