Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1575,161.30016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.944307088513167,63.70577291148685,0.0,63.70577291148685,1,6.549885273369229e-06,0.14209388,42.64438
1686,7.498080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.196008424099634,2.446968424099633,2.446968424099633,0.0,1,1.4886405614483617e-05,0.3355644,46.041607
4077,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.37105595501191,1.0103840449880863,0.0,1.0103840449880863,1,3.983718448410612e-06,0.092942506,49.320786
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,11.26401436250847,2.06905792989153,0.0,2.06905792989153,1,1.9828663794957635e-06,0.041862585,40.387188
9775,33.381696,0.0508,140.0,STEEL,1300.0,0.0003,1,23.207284515947485,6.516436515947486,6.516436515947486,0.0,1,5.356570516518843e-06,0.11754098,43.629818
972,127.7112,0.254,140.0,STEEL,1300.0,0.0003,1,61.122593761150235,2.733006238849768,0.0,2.733006238849768,1,1.5186217747568276e-05,0.325802,41.704857
10095,418.91820905040004,0.2032,140.0,STEEL,1300.0,0.0003,1,273.1737923067773,63.714687781577254,63.714687781577254,0.0,1,4.411946830618742e-06,0.09180442,39.232418
8694,14.29512,0.0635,140.0,STEEL,1300.0,0.0003,1,4.949594794425932,2.197965205574068,0.0,2.197965205574068,1,7.76238596938623e-06,0.1716639,44.31451
2167,131.55168,0.2032,140.0,STEEL,1300.0,0.0003,1,30.0054233661198,35.7704166338802,0.0,35.7704166338802,1,1.6082017509970134e-05,0.34170946,40.908302
103,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,61.45899578443461,22.962755784434613,22.962755784434613,0.0,1,1.1301551594908869e-05,0.27473825,53.54766
2331,71.81088,0.2032,140.0,STEEL,1300.0,0.0003,1,3.921695038650017,31.98374496134998,0.0,31.98374496134998,1,8.592348181444642e-06,0.18559235,42.27415
1371,56.66232,0.4064,140.0,STEEL,1300.0,0.0003,1,28.431341692946745,0.1001816929467445,0.1001816929467445,0.0,1,9.744636949833651e-06,0.21953967,45.991035
3464,79.15656,0.2032,140.0,STEEL,1300.0,0.0003,1,31.550768907154715,8.027511092845284,0.0,8.027511092845284,1,7.755161535137418e-06,0.18269645,50.287148
6496,92.93352,0.1016,140.0,STEEL,1300.0,0.0003,1,18.611063076203145,27.855696923796856,0.0,27.855696923796856,1,1.2589471186100124e-05,0.2591592,38.396957
7598,114.75720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.94408114711396,49.56548114711396,49.56548114711396,0.0,1,1.5834696864156665e-05,0.3241934,37.98108
6994,233.01960000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,139.2144526916947,22.70465269169469,22.70465269169469,0.0,1,1.0778400762418887e-05,0.22455272,39.328407
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,28.111940903952757,26.157699096047253,0.0,26.157699096047253,1,1.566629106169027e-05,0.32512227,39.02469
5385,147.58416,0.254,140.0,STEEL,1300.0,0.0003,1,128.0012378709901,54.20915787099011,54.20915787099011,0.0,1,1.1159810023669665e-05,0.22291411,36.152637
10973,2.4195081912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.462364394702955,0.25261029910295507,0.25261029910295507,0.0,1,4.283179640541664e-06,0.0878278,38.098682
10773,114.6771768936,0.2032,140.0,STEEL,1300.0,0.0003,1,50.29410586965189,7.044482577148116,0.0,7.044482577148116,1,3.3419581755527457e-06,0.06511854,34.402157
