Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,112.45537407292544,49.742774072925435,49.742774072925435,0.0,1,1.0695459975046148e-06,0.021680513,37.232193
6239,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,29.082992464593335,6.380487535406662,0.0,6.380487535406662,1,1.4952543415359789e-05,0.30675554,38.135822
9799,67.0913647248,0.2032,140.0,STEEL,1300.0,0.0003,1,60.52166423513343,26.975981872733428,26.975981872733428,0.0,1,9.149237104998668e-06,0.20246047,44.369965
1210,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.86401327859432,23.173213278594318,23.173213278594318,0.0,1,8.537116108928917e-06,0.19749017,48.489426
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,169.90942605706155,7.0269739429384686,0.0,7.0269739429384686,1,1.9006513007863865e-05,0.45063913,50.936768
6107,96.98736,0.1016,140.0,STEEL,1300.0,0.0003,1,71.58916311304307,23.095483113043073,23.095483113043073,0.0,1,1.5434580759444748e-05,0.31271824,37.19591
7375,277.368,0.2032,140.0,STEEL,1300.0,0.0003,1,241.75084009462114,103.06684009462114,103.06684009462114,0.0,1,1.9787087519766542e-05,0.4204864,40.918392
6639,253.746,0.2032,140.0,STEEL,1300.0,0.0003,1,90.57206304907892,36.300936950921084,0.0,36.300936950921084,1,1.6486267189674975e-05,0.3356792,37.564934
5910,70.2564,0.1016,140.0,STEEL,1300.0,0.0003,1,12.206593363528317,22.921606636471683,0.0,22.921606636471683,1,9.532916195113272e-06,0.19139433,36.524567
5143,81.04632,0.508,140.0,STEEL,1300.0,0.0003,1,53.27115834363706,12.747998343637065,12.747998343637065,0.0,1,1.2868386309819111e-05,0.28009817,42.92901
10463,155.2231496496,0.2032,140.0,STEEL,1300.0,0.0003,1,19.633575824889412,57.97799899991059,0.0,57.97799899991059,1,1.4380081998570505e-05,0.30924064,41.90336
9529,121.258584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.85512056731328,51.77417143268672,0.0,51.77417143268672,1,1.888721243892125e-05,0.40472075,41.60578
9737,35.6016196272,0.2032,140.0,STEEL,1300.0,0.0003,1,29.12662025516267,11.32581044156267,11.32581044156267,0.0,1,6.989952029005199e-06,0.1586133,46.656193
2083,429.61560000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,85.61823883651385,129.18956116348616,0.0,129.18956116348616,1,1.6793533715326623e-05,0.34408274,38.03821
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.496022581993515,66.3661014180065,0.0,66.3661014180065,1,1.1546852172154493e-05,0.2506254,42.687565
1509,68.00088,0.2032,140.0,STEEL,1300.0,0.0003,1,6.235296342035657,27.76514365796434,0.0,27.76514365796434,1,4.635981288022027e-06,0.1011761,43.15697
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,35.71741649908799,8.818816499087987,8.818816499087987,0.0,1,7.5656516220310525e-06,0.16473602,42.95986
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,83.38322934766809,22.087949347668093,22.087949347668093,0.0,1,1.8572611394381023e-05,0.390667,40.09091
986,4.4196,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.321179894976306,1.888620105023694,0.0,1.888620105023694,1,1.2458284578200367e-05,0.26865876,42.137028
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,20.558135633430744,41.48390436656926,0.0,41.48390436656926,1,4.191016980467336e-06,0.08744881,39.450035
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,64.39676653840539,11.422526538405378,11.422526538405378,0.0,1,4.610910930133717e-06,0.09858502,41.421593
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.03063888377702,52.98859888377701,52.98859888377701,0.0,1,6.995464604103032e-06,0.14641085,39.690983
5140,103.35768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.659880856278125,43.01895914372189,0.0,43.01895914372189,1,1.6317927667854863e-05,0.3503367,41.765694
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,114.5680764318519,36.6002364318519,36.6002364318519,0.0,1,1.381912458783875e-05,0.3267797,50.667274
5860,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.31873035132546,27.160330351325456,27.160330351325456,0.0,1,1.729483415690577e-06,0.036476966,40.307243
10175,70.6579002384,0.2032,140.0,STEEL,1300.0,0.0003,1,55.95165180805167,20.62270168885167,20.62270168885167,0.0,1,1.130103797008872e-05,0.22906557,37.22729
5189,166.17696,0.2032,140.0,STEEL,1300.0,0.0003,1,102.9905768313525,19.902096831352495,19.902096831352495,0.0,1,7.96447150140285e-06,0.17348634,42.992733
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.61237469603415,32.06585469603415,32.06585469603415,0.0,1,9.465702815840366e-06,0.22528124,51.324276
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,12.547354841614037,16.408645158385966,0.0,16.408645158385966,1,1.2810659659843e-05,0.2886884,46.014442
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.23942054147567,4.145019458524338,0.0,4.145019458524338,1,1.850984149759084e-06,0.043800607,50.737988
476,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.82814540015923,53.848905400159225,53.848905400159225,0.0,1,9.757900322768935e-06,0.22734946,49.187366
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.68207486711428,3.56727486711428,3.56727486711428,0.0,1,6.9055691094577375e-06,0.16102706,49.269394
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.20345625062912,60.18170374937088,0.0,60.18170374937088,1,6.437768350314834e-06,0.13601592,40.447083
8404,181.38648,0.2032,140.0,STEEL,1300.0,0.0003,1,70.91849817494415,19.774741825055855,0.0,19.774741825055855,1,1.5015557209768587e-05,0.34163168,46.904205
7553,79.0956,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.623830391050085,3.0760303910500824,3.0760303910500824,0.0,1,4.376809015528796e-06,0.090560116,38.79156
8741,118.23801600000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,80.6551746735986,21.536166673598586,21.536166673598586,0.0,1,7.878838988492224e-06,0.17702754,45.744164
2893,51.45024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.198740867528745,2.5263791324712592,0.0,2.5263791324712592,1,1.0865302597155719e-05,0.24183248,44.887352
5623,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.556895787720359,8.003144212279642,0.0,8.003144212279642,1,3.40237702441047e-06,0.067382015,35.53871
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.183625563148564,1.6573455631485645,1.6573455631485645,0.0,1,1.9156111010813983e-05,0.39837918,39.188354
4590,116.70792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.13527832839826,9.218681671601743,0.0,9.218681671601743,1,6.872862127443595e-06,0.16252169,50.667084
7134,86.22792,0.2032,140.0,STEEL,1300.0,0.0003,1,37.66487878946449,5.44908121053551,0.0,5.44908121053551,1,6.714704335242129e-06,0.1536465,47.442764
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.841890933881217,3.903029066118787,0.0,3.903029066118787,1,6.555809738128585e-06,0.14274494,42.95831
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,127.40922162042293,45.46374162042291,45.46374162042291,0.0,1,6.36517461738338e-06,0.1468905,48.255325
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.20945581792004,15.612875817920035,15.612875817920035,0.0,1,9.875524364731184e-06,0.23377553,50.775734
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,17.93939744491299,6.132526722912992,6.132526722912992,0.0,1,9.035766990208411e-06,0.17609717,34.415424
8497,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.31742125495634,13.09165874504366,0.0,13.09165874504366,1,4.551602425631496e-06,0.0975329,41.605625
5847,144.59712,0.1016,140.0,STEEL,1300.0,0.0003,1,93.23723238951067,20.93867238951067,20.93867238951067,0.0,1,6.30944117870745e-06,0.13314278,40.348915
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.68380675329949,1.721273246700509,0.0,1.721273246700509,1,7.820707897821999e-06,0.16715354,41.3921
2872,279.37968,0.2032,140.0,STEEL,1300.0,0.0003,1,127.72838439955432,11.961455600445689,0.0,11.961455600445689,1,6.784672778827611e-06,0.15229927,45.65794
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.13536094517149,17.50524094517149,17.50524094517149,0.0,1,1.4763038506329048e-05,0.3083396,39.52625
9425,60.935615999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.845934029669294,1.6218739703307037,0.0,1.6218739703307037,1,6.504113329908896e-06,0.14588012,45.582115
9603,135.1813261824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.6962027438745,26.8944603473255,0.0,26.8944603473255,1,3.124405677546316e-06,0.065877825,40.283028
579,84.09432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.101977242992174,27.945182757007824,0.0,27.945182757007824,1,1.3100017415025292e-05,0.32018694,54.13049
4847,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,57.968511886276566,17.90255188627657,17.90255188627657,0.0,1,1.8649937377872223e-05,0.41821736,45.56463
6865,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.917670453184,43.294230453184,43.294230453184,0.0,1,1.0351661984130359e-05,0.22172047,41.569027
6890,65.31864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.91778502925341,14.258465029253408,14.258465029253408,0.0,1,4.146485914737348e-06,0.090385824,43.05452
5207,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,46.77800685121178,20.336606851211776,20.336606851211776,0.0,1,1.874478214640977e-06,0.040427852,42.148193
2058,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.61746714590274,15.70774714590273,15.70774714590273,0.0,1,1.51264813042202e-05,0.33050552,43.25736
864,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,43.44771756733755,26.747722432662457,0.0,26.747722432662457,1,1.631038026364111e-05,0.33921927,39.193253
726,81.96072,0.2032,140.0,STEEL,1300.0,0.0003,1,9.339954111293533,31.640405888706464,0.0,31.640405888706464,1,4.1354917688188406e-06,0.08399044,37.37522
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.263808377071207,3.6946483770712035,3.6946483770712035,0.0,1,1.6536919081383098e-05,0.34330142,39.04995
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,38.4818080561607,3.475528056160705,3.475528056160705,0.0,1,1.3717889935489815e-05,0.31663114,48.27375
7660,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.28325718184028,44.45101718184028,44.45101718184028,0.0,1,1.5119963427350604e-05,0.32490078,41.838722
1935,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.40408350909875,31.884043509098746,31.884043509098746,0.0,1,1.7457194605008654e-05,0.35977292,38.484554
4734,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,12.188291047287422,9.589668952712579,0.0,9.589668952712579,1,1.8609924983736328e-05,0.42970103,48.308327
4214,145.66392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.94641183153027,45.114451831530275,45.114451831530275,0.0,1,1.326753072406518e-05,0.31467193,50.969955
7749,53.461920000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.357595353740246,11.373364646259757,0.0,11.373364646259757,1,9.065997896574731e-06,0.19384389,41.42394
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.88274186473579,19.443738135264226,0.0,19.443738135264226,1,1.6349141829801534e-05,0.3810045,49.209476
4494,100.58095200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.71582225028301,29.425346250283006,29.425346250283006,0.0,1,7.326402409149719e-06,0.17365858,50.908394
4984,9.631680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.586454672425063,0.7706146724250624,0.7706146724250624,0.0,1,6.175971045030955e-06,0.14083092,47.115517
10235,78.1461120336,0.2032,140.0,STEEL,1300.0,0.0003,1,18.872895937756258,20.200160079043744,0.0,20.200160079043744,1,7.315928827059802e-06,0.1493784,37.77593
2846,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,86.0432155872883,37.5038155872883,37.5038155872883,0.0,1,1.799126794690557e-05,0.39952278,44.682552
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,33.66340345435529,0.13540345435529133,0.13540345435529133,0.0,1,3.954585921388631e-06,0.0820765,39.03139
4154,475.24416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.9754628807043,96.64661711929571,0.0,96.64661711929571,1,9.226299632804932e-06,0.21881214,50.964317
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,20.732132155981837,7.3990598635818365,7.3990598635818365,0.0,1,7.040592973818069e-06,0.14864211,40.387188
4131,203.85023999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.83451938524502,18.090600614754976,0.0,18.090600614754976,1,2.488915845256709e-06,0.058115657,49.401978
20145,54.31536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.675734017546258,0.5180540175462589,0.5180540175462589,0.0,1,6.335125423005507e-06,0.1311568,38.837353
7298,39.95928,0.1016,140.0,STEEL,1300.0,0.0003,1,8.790272547166897,11.189367452833103,0.0,11.189367452833103,1,4.14666376276516e-06,0.088769406,41.524784
9615,83.6750383392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.11353699944952,14.276017829849522,14.276017829849522,0.0,1,1.2357300845782621e-05,0.2544608,38.42139
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,296.3273447728316,100.8895847728316,100.8895847728316,0.0,1,1.5497321307538932e-05,0.33279023,41.783638
1405,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.000926988214353,34.17499301178565,0.0,34.17499301178565,1,1.7961072350558392e-05,0.39124945,42.995342
3315,3.26136,0.2032,140.0,STEEL,1300.0,0.0003,1,1.314261435991621,0.316418564008379,0.0,0.316418564008379,1,7.820724341216308e-06,0.1823782,49.275425
20147,171.63288000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,32.10640057754168,53.71003942245834,0.0,53.71003942245834,1,1.0142575684574816e-05,0.21204016,39.6021
6802,52.1208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.974456215565118,23.085943784434882,0.0,23.085943784434882,1,1.9571078248486744e-05,0.4184206,41.416664
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,13.415937015837807,21.194102984162193,0.0,21.194102984162193,1,1.835455388355883e-05,0.36533514,35.898285
216,17.34312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.700472956602718,2.028912956602719,2.028912956602719,0.0,1,6.319859942370459e-06,0.14910507,50.43691
1942,75.95616,0.4064,140.0,STEEL,1300.0,0.0003,1,20.44176245118924,17.536317548810757,0.0,17.536317548810757,1,9.450292984552529e-06,0.19900788,40.181717
7786,71.53656,0.2032,140.0,STEEL,1300.0,0.0003,1,65.52310635828894,29.754826358288945,29.754826358288945,0.0,1,8.079184016230283e-06,0.17409049,42.072037
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.6356734759489,28.724233475948893,28.724233475948893,0.0,1,1.997613162896412e-05,0.4288362,41.75789
2419,46.36008,0.0508,140.0,STEEL,1300.0,0.0003,1,40.79920203981287,17.619162039812867,17.619162039812867,0.0,1,6.3201222814547835e-06,0.1308457,38.837067
5810,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,41.987734184474384,0.05942581552561421,0.0,0.05942581552561421,1,1.1829693879210184e-05,0.24163865,37.80631
3695,13.62456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.449824287567343,0.6375442875673425,0.6375442875673425,0.0,1,8.082867650988244e-06,0.18857399,49.31864
9411,337.559904,0.254,140.0,STEEL,1300.0,0.0003,1,262.6583106109884,93.87835861098839,93.87835861098839,0.0,1,1.4827158779860037e-05,0.33430776,46.06335
3910,33.3756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.865075775899978,7.177275775899979,7.177275775899979,0.0,1,1.4183520379957752e-05,0.3316095,49.529537
7499,251.09423999999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.408257643656,56.13886235634399,0.0,56.13886235634399,1,1.5208341408975044e-05,0.31395248,38.613804
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,72.06294092160827,14.89770092160827,14.89770092160827,0.0,1,1.2992787111208944e-05,0.3030857,49.30657
5558,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,53.62438188858908,24.881741888589076,24.881741888589076,0.0,1,1.5160436967878065e-05,0.30033273,35.559875
11107,15.784017708,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.954719028435578,6.062710174435578,6.062710174435578,0.0,1,1.8905177839850664e-05,0.4373669,48.496315
2593,96.89592,0.1016,140.0,STEEL,1300.0,0.0003,1,69.59579832520629,21.147838325206287,21.147838325206287,0.0,1,5.226019983850055e-06,0.11311119,42.44704
4920,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.944586176662803,0.38357382333719636,0.0,0.38357382333719636,1,1.1349249330309898e-06,0.025463695,45.61283
7381,78.24216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.22550124005273,3.10442124005273,3.10442124005273,0.0,1,1.6217435660418603e-05,0.3411285,40.0913
1248,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.104268081210552,11.241851918789454,0.0,11.241851918789454,1,1.625663609641649e-05,0.37591428,48.450104
6671,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.75822606666901,43.34914606666901,43.34914606666901,0.0,1,8.635568650212458e-06,0.1791732,39.00701
962,81.6864,0.254,140.0,STEEL,1300.0,0.0003,1,51.767206904169655,10.924006904169651,10.924006904169651,0.0,1,4.874137902742114e-06,0.104569055,41.7051
1824,190.31712,0.2032,140.0,STEEL,1300.0,0.0003,1,129.8729536709167,34.71439367091671,34.71439367091671,0.0,1,7.757252088577486e-06,0.16684327,41.91602
614,76.2,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.913141319974606,6.186858680025395,0.0,6.186858680025395,1,1.3718627944844077e-05,0.32365608,50.434135
4212,40.59936,0.1016,140.0,STEEL,1300.0,0.0003,1,30.386031388559232,10.086351388559233,10.086351388559233,0.0,1,5.3850128302681065e-06,0.12771198,50.96457
4792,80.4672,0.0508,140.0,STEEL,1300.0,0.0003,1,44.019446996690704,3.785846996690701,3.785846996690701,0.0,1,4.250369681363024e-06,0.09511945,45.379913
3792,61.35624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.70833344770284,7.969786552297162,0.0,7.969786552297162,1,1.8553445264289164e-05,0.4336283,49.495365
5115,100.7364,0.254,140.0,STEEL,1300.0,0.0003,1,52.66303896483457,2.294838964834568,2.294838964834568,0.0,1,7.150228768915598e-06,0.15237679,41.1506
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.26452932202207,50.60035067797794,0.0,50.60035067797794,1,2.352081391604641e-06,0.055642154,50.708603
8735,94.19844,0.2032,140.0,STEEL,1300.0,0.0003,1,65.29591230385141,18.196692303851407,18.196692303851407,0.0,1,1.0870895634692311e-06,0.024267735,45.155045
4089,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.53864136725291,32.65023863274709,0.0,32.65023863274709,1,2.3558818553548387e-06,0.05500863,49.400692
7140,152.97912,0.2032,140.0,STEEL,1300.0,0.0003,1,105.1746886654735,28.6851286654735,28.6851286654735,0.0,1,1.7763832264515706e-05,0.4065217,47.453983
6257,236.40288,0.2032,140.0,STEEL,1300.0,0.0003,1,161.7971096679163,43.59566966791628,43.59566966791628,0.0,1,1.0406270731281416e-05,0.2077769,36.12291
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.58690835626343,8.45969164373657,0.0,8.45969164373657,1,1.727929962466497e-05,0.3486032,36.87983
3044,11.39952,0.0508,140.0,STEEL,1300.0,0.0003,1,4.071467263834684,1.6282927361653163,0.0,1.6282927361653163,1,7.253861365554538e-06,0.17165227,50.738667
2717,74.15784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.326707450191027,16.752212549808977,0.0,16.752212549808977,1,2.7202047606194828e-06,0.05710089,39.92648
6282,73.57872,0.2032,140.0,STEEL,1300.0,0.0003,1,39.069430659750175,2.280070659750173,2.280070659750173,0.0,1,1.4744669268541765e-05,0.3050173,38.77549
