Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9581,39.41064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.979443433735195,6.274123433735191,6.274123433735191,0.0,1,5.345201893621292e-06,0.113132365,40.590466
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.540704214931974,14.13129578506803,0.0,14.13129578506803,1,5.155993055991437e-06,0.11286524,43.418438
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.293083824314635,30.99607617568536,0.0,30.99607617568536,1,1.35922447137452e-05,0.31672394,49.19919
9643,175.1010279024,0.2032,140.0,STEEL,1300.0,0.0003,1,121.59242969785674,34.04191574665674,34.04191574665674,0.0,1,1.516567049056965e-05,0.30580655,36.842476
1289,314.94984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.34840248876012,19.126517511239882,0.0,19.126517511239882,1,1.737054842934743e-05,0.39710954,47.355675
5195,140.23848,0.1016,140.0,STEEL,1300.0,0.0003,1,16.836235381621727,53.28300461837828,0.0,53.28300461837828,1,1.9240080332164313e-05,0.4205561,43.292484
894,62.605920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,19.61057843492184,11.692381565078161,0.0,11.692381565078161,1,9.996769165363287e-06,0.20637538,38.616676
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.16149044034644,16.95865044034643,16.95865044034643,0.0,1,1.048658798441985e-05,0.24260612,48.496857
3695,13.62456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.812849701369987,2.9994302986300134,0.0,2.9994302986300134,1,8.024294325201638e-06,0.1883574,49.926388
5854,39.41064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.97241769302332,4.267097693023317,4.267097693023317,0.0,1,1.9420059603163175e-05,0.41318202,41.01665
8174,92.41536,0.0508,140.0,STEEL,1300.0,0.0003,1,63.80816722181829,17.600487221818284,17.600487221818284,0.0,1,3.5301113381983723e-06,0.08288424,49.951153
895,86.86800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.43610063578518,6.002100635785176,6.002100635785176,0.0,1,1.1162242652400058e-05,0.23043911,38.617832
7645,106.8324,0.2032,140.0,STEEL,1300.0,0.0003,1,16.542620416133904,36.8735795838661,0.0,36.8735795838661,1,1.6633710760785146e-05,0.34541756,39.0741
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.1757587395517,11.768601260448321,0.0,11.768601260448321,1,1.5234704818081894e-05,0.31723517,39.289192
7418,115.42776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.909389835994142,46.80449016400586,0.0,46.80449016400586,1,1.059819412362762e-05,0.2240913,40.51023
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,1.471481597670959,4.624518402329041,0.0,4.624518402329041,1,2.396347067903782e-06,0.051548425,41.928543
1703,37.12464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.397340144717742,8.164979855282258,0.0,8.164979855282258,1,9.103068499325545e-06,0.19898963,43.29759
3829,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.06505746894556,8.16061746894556,8.16061746894556,0.0,1,2.5592299414701965e-06,0.060939275,51.37531
7661,133.0029852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.475189094046915,50.026303505953095,0.0,50.026303505953095,1,6.175707144259518e-06,0.13364567,42.434082
3856,114.63528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.7953647758681,31.522275224131903,0.0,31.522275224131903,1,1.819655147207814e-05,0.42702723,49.901245
4765,154.16784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.7697147953257,9.314205204674309,0.0,9.314205204674309,1,1.1887518195888775e-05,0.27591872,48.81557
3882,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.30881461292425,1.03458538707575,0.0,1.03458538707575,1,1.549113389905647e-05,0.3666738,50.765873
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4179882552014373,0.4412917447985627,0.0,0.4412917447985627,1,5.866201382252961e-06,0.12786655,43.050514
11099,35.711343055200004,0.0508,140.0,STEEL,1300.0,0.0003,1,22.080447353156426,4.224775825556424,4.224775825556424,0.0,1,1.2517284090661645e-05,0.30722532,54.584858
2088,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.99477805074442,43.09186194925559,0.0,43.09186194925559,1,9.424951284759866e-06,0.1920575,37.625546
540,129.32664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.14576764884154,40.48244764884154,40.48244764884154,0.0,1,5.2685391438829555e-06,0.10976485,39.330063
5728,281.75712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.42099880970042,46.45756119029957,0.0,46.45756119029957,1,3.9765806736411665e-06,0.081314735,37.887623
7124,75.34656,0.2032,140.0,STEEL,1300.0,0.0003,1,16.821413463886994,20.851866536113004,0.0,20.851866536113004,1,3.213611310605232e-06,0.068135045,40.731724
5777,50.68824000000001,0.254,140.0,STEEL,1300.0,0.0003,1,14.297785831884035,11.046334168115969,0.0,11.046334168115969,1,1.9039880202584676e-05,0.38894123,37.81098
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.5154652148486,23.1452947851514,0.0,23.1452947851514,1,5.297063255200144e-06,0.12628426,51.499916
3385,12.07008,0.0508,140.0,STEEL,1300.0,0.0003,1,8.078100215728877,2.043060215728877,2.043060215728877,0.0,1,1.9410719602618797e-05,0.4639556,51.766407
10251,159.15820482240002,0.1016,140.0,STEEL,1300.0,0.0003,1,129.37979719320785,49.80069478200784,49.80069478200784,0.0,1,1.9590716021185323e-05,0.39883214,37.554165
2082,168.00576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.921914260847373,54.08096573915263,0.0,54.08096573915263,1,2.442043362209335e-06,0.04828365,35.421906
4127,21.27504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.325204302968984,6.687684302968984,6.687684302968984,0.0,1,1.1976778152046134e-05,0.28129023,49.981327
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,213.89323182697368,100.31239599697368,100.31239599697368,0.0,1,3.231781558993919e-06,0.0755797,49.556976
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,35.38734912337705,6.969182876622952,0.0,6.969182876622952,1,8.445011924454435e-06,0.18654951,44.21465
3421,128.65608,0.2032,140.0,STEEL,1300.0,0.0003,1,32.24091599928571,32.08712400071429,0.0,32.08712400071429,1,1.65735857401467e-05,0.39564142,51.63557
6212,45.110400000000006,0.762,140.0,STEEL,1300.0,0.0003,1,20.06414504274904,2.491054957250963,0.0,2.491054957250963,1,1.0698635881098866e-05,0.22265197,39.244133
7540,91.31808000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.3356402958116,33.676600295811596,33.676600295811596,0.0,1,1.6792784827016775e-05,0.36552963,42.931705
5240,53.67528,0.2032,140.0,STEEL,1300.0,0.0003,1,13.278934923984732,13.558705076015269,0.0,13.558705076015269,1,2.1690630094474664e-06,0.047758654,43.92768
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,65.29728113094863,48.40835886905137,0.0,48.40835886905137,1,8.329541062013855e-06,0.19377446,49.03762
303,57.607200000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.383198064708374,21.57959806470837,21.57959806470837,0.0,1,1.223326479765844e-05,0.29912093,54.17355
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.03701498120257,36.53677498120257,36.53677498120257,0.0,1,1.938494506386234e-05,0.4275536,44.078873
6407,146.82216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.51527612263881,28.89580387736119,0.0,28.89580387736119,1,1.716425900660337e-05,0.36570725,41.13348
5232,115.67160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.51903245992166,13.683232459921655,13.683232459921655,0.0,1,4.306335963096267e-06,0.094094604,43.260555
6327,86.77656,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,58.952255137102604,15.563975137102602,15.563975137102602,0.0,1,1.8648331614397456e-05,0.38768715,39.16168
1717,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.55713769954599,4.765622300454012,0.0,4.765622300454012,1,1.2019067337825523e-05,0.26151937,42.89875
962,81.6864,0.254,140.0,STEEL,1300.0,0.0003,1,13.541903702599877,27.30129629740013,0.0,27.30129629740013,1,1.2064947876693658e-05,0.25944036,41.898903
4417,54.43728,0.2032,140.0,STEEL,1300.0,0.0003,1,41.42517758154424,14.20653758154424,14.20653758154424,0.0,1,7.929243609370477e-06,0.1888573,51.402298
8388,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.304060698675245,28.35853930132476,0.0,28.35853930132476,1,1.1120886210435099e-05,0.2535126,47.086742
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.317090852489077,72.68066914751093,0.0,72.68066914751093,1,1.6541710784735997e-05,0.38413334,48.863163
3371,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,5.932277995981534,17.81164200401847,0.0,17.81164200401847,1,1.2847105081648938e-05,0.3093434,52.53511
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6391663761291952,7.0625412714708045,0.0,7.0625412714708045,1,1.5060516403790453e-05,0.29534578,34.84659
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,2.1000750813710622,0.8503950813710623,0.8503950813710623,0.0,1,1.0290399985343584e-06,0.021740353,40.443348
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,71.65877762320956,6.019502376790442,0.0,6.019502376790442,1,1.674835900255753e-05,0.36676243,43.451378
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,169.79382747180983,70.32234747180982,70.32234747180982,0.0,1,1.0144464984233105e-05,0.21815832,41.904797
10551,137.623422492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.163092332043707,51.6486189139563,0.0,51.6486189139563,1,1.1272216823318395e-05,0.22134772,34.938953
1870,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.71463103123125,32.280631031231245,32.280631031231245,0.0,1,6.371063376730098e-06,0.13872576,42.96045
5529,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,38.60522248065988,22.94913751934012,0.0,22.94913751934012,1,1.6968507690901124e-05,0.33498296,35.313156
10205,115.289379276,0.2032,140.0,STEEL,1300.0,0.0003,1,56.88632346799852,0.7583661700014801,0.0,0.7583661700014801,1,7.116746571409881e-06,0.14488447,37.554256
6622,108.38688000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,28.632031407713406,25.561408592286604,0.0,25.561408592286604,1,1.835333397264505e-05,0.3804112,38.92738
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.690649545897678,1.641790454102324,0.0,1.641790454102324,1,1.4783248125565171e-05,0.30943313,39.69833
1184,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,84.56145222539543,17.21589222539542,17.21589222539542,0.0,1,1.9257281777625012e-05,0.44724715,48.87465
1219,102.62616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.71298537495397,27.399905374953974,27.399905374953974,0.0,1,1.0394293025137589e-05,0.23758368,47.339283
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.634927738342068,12.610632261657933,0.0,12.610632261657933,1,1.7436254381775258e-05,0.41547683,51.447666
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.93997951602025,9.12697951602025,9.12697951602025,0.0,1,5.95918521281286e-06,0.13842118,48.888847
6416,108.38688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.53812267342695,46.344682673426945,46.344682673426945,0.0,1,1.174343278431009e-05,0.24650103,39.923244
2212,104.63784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.879375221686246,9.56045522168624,9.56045522168624,0.0,1,1.831536105936248e-05,0.40017447,43.255985
8851,89.5211066064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.06361475747848,14.303061454278485,14.303061454278485,0.0,1,1.536846305032935e-05,0.30732322,36.23333
3212,358.082088,0.2032,140.0,STEEL,1300.0,0.0003,1,33.13785011331537,145.90319388668462,0.0,145.90319388668462,1,1.5314623101525972e-05,0.35925797,49.86302
100,126.00431999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,101.1707438356869,38.16858383568691,38.16858383568691,0.0,1,1.6308756570609432e-05,0.4037007,55.520805
626,4.02336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0744596007867337,0.06277960078673361,0.06277960078673361,0.0,1,5.1957177740227805e-06,0.10818782,39.286564
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.037792818489242,8.050807181510757,0.0,8.050807181510757,1,5.804200666052235e-06,0.12688184,43.300472
3066,69.98208,0.0508,140.0,STEEL,1300.0,0.0003,1,17.81530371399015,17.175736286009847,0.0,17.175736286009847,1,1.7385297609260678e-05,0.41397518,51.37629
6612,97.41408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.74578724936714,31.038747249367134,31.038747249367134,0.0,1,1.1985072326065506e-05,0.24585184,38.128
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.75565408480296,12.41486591519704,0.0,12.41486591519704,1,1.1760869056363925e-05,0.27208063,48.494766
438,11.490960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7203081118013731,5.025171888198628,0.0,5.025171888198628,1,1.202527841857543e-05,0.26574472,44.25043
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,105.34450220881567,4.44046220881566,4.44046220881566,0.0,1,1.576628523524074e-05,0.36106864,47.522495
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,11.867705434589407,3.6923345654105937,0.0,3.6923345654105937,1,1.8943570741448634e-05,0.40676787,41.778046
4080,174.68088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.36441799826355,44.02397799826355,44.02397799826355,0.0,1,1.2320732466733077e-05,0.2892017,49.923744
1862,191.8716,0.508,140.0,STEEL,1300.0,0.0003,1,109.12125456971334,13.185454569713343,13.185454569713343,0.0,1,4.174367537756579e-06,0.08979944,41.93188
20147,171.63288000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,131.31828598181687,45.50184598181686,45.50184598181686,0.0,1,3.797829793787138e-06,0.07992909,40.13444
7581,5.120640000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.202971290644672,0.6426512906446717,0.6426512906446717,0.0,1,7.214558996686613e-06,0.15248007,40.474827
20092,424.8075424584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.55702688637012,99.84674434282988,0.0,99.84674434282988,1,1.1282599931604001e-05,0.24237281,41.814594
2463,58.09488,0.2032,140.0,STEEL,1300.0,0.0003,1,14.541462593014586,14.505977406985416,0.0,14.505977406985416,1,1.4044456120695284e-05,0.29757956,40.67943
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,21.511342130980598,9.749739390580597,9.749739390580597,0.0,1,1.6005981821607644e-05,0.3401947,40.93256
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.208647146258244,14.531432853741755,0.0,14.531432853741755,1,5.926868867600016e-06,0.14112805,51.375317
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.4182312623934,22.3895912623934,22.3895912623934,0.0,1,1.756584187786884e-05,0.38289672,43.053036
5220,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,76.28913224743873,35.96409224743872,35.96409224743872,0.0,1,1.7411932615356442e-05,0.3804581,43.261158
8271,79.15656,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,45.42449460455228,5.84621460455228,5.84621460455228,0.0,1,4.584129743360469e-06,0.09622467,39.924316
3638,50.38344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.781880836390034,22.40983916360997,0.0,22.40983916360997,1,1.564611882575175e-05,0.3672671,49.92629
504,163.9824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.24323189296657,28.747968107033437,0.0,28.747968107033437,1,1.0024072675933001e-05,0.20732564,38.761093
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,126.10495722661011,36.5394772266101,36.5394772266101,0.0,1,6.307047064458485e-06,0.12794846,37.290348
9147,85.622120856,0.254,140.0,STEEL,1300.0,0.0003,1,40.655420449584824,2.1556399784151736,0.0,2.1556399784151736,1,2.3067263814134247e-06,0.050786346,43.92181
218,386.51688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,288.59621671780957,95.33777671780956,95.33777671780956,0.0,1,7.343082628399503e-06,0.17250012,50.003506
2241,219.85224,0.2032,140.0,STEEL,1300.0,0.0003,1,78.58765821721681,31.338461782783185,0.0,31.338461782783185,1,1.6843503035685753e-05,0.35245797,39.676037
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.50503157045337,22.526427570453365,22.526427570453365,0.0,1,1.5352686022261687e-05,0.33825,43.983047
10469,34.8067057992,0.2032,140.0,STEEL,1300.0,0.0003,1,14.640975616947264,2.7623772826527375,0.0,2.7623772826527375,1,1.4583435131951627e-05,0.31275445,41.67406
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,206.70448485107602,11.48659514892401,0.0,11.48659514892401,1,1.8137877539015388e-05,0.37715295,39.177845
1998,182.45328,0.4064,140.0,STEEL,1300.0,0.0003,1,118.80647937389197,27.57983937389197,27.57983937389197,0.0,1,1.5165500457140489e-05,0.31726277,39.65548
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,36.06001128457341,0.6499541901734105,0.6499541901734105,0.0,1,2.584512779937805e-06,0.05261901,37.55834
5181,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.07619147203764,13.280991472037641,13.280991472037641,0.0,1,1.7437688329343298e-05,0.38115802,43.29231
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.44952751824532,7.970792481754685,0.0,7.970792481754685,1,1.4642681696441153e-05,0.33967927,48.761307
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,61.17547326542617,24.81283326542617,24.81283326542617,0.0,1,1.0633193413434255e-05,0.2430379,47.33681
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,19.899791198922866,2.8992488010771353,0.0,2.8992488010771353,1,1.6821474612017273e-05,0.38082448,46.440834
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.01706946265763,13.130149462657627,13.130149462657627,0.0,1,1.7436124518096806e-05,0.35411507,37.37381
3998,95.43288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.85647774268545,26.859962257314557,0.0,26.859962257314557,1,1.2966181659118821e-05,0.30918944,51.52328
5683,377.0376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.18635089694688,122.33244910305312,0.0,122.33244910305312,1,1.8776512848981956e-06,0.038449593,37.99549
4536,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.069209827072548,45.95731017292746,0.0,45.95731017292746,1,1.7189515040798426e-05,0.3927867,47.311295
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,47.07033830696004,17.413298306960037,17.413298306960037,0.0,1,1.7922659284428065e-05,0.41595817,48.80596
6260,24.93264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.706686358133592,0.24036635813359197,0.24036635813359197,0.0,1,5.672239298409e-06,0.118106954,39.28441
3145,80.58912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.918372700091062,10.376187299908935,0.0,10.376187299908935,1,1.8464013016962323e-05,0.4296776,49.069508
6336,46.05528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.101410738369565,15.926229261630436,0.0,15.926229261630436,1,1.950622765554928e-05,0.3986978,37.854675
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.08204953706759,3.9333295370675856,3.9333295370675856,0.0,1,1.842937675560079e-05,0.42110422,47.30819
3067,266.88288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.334355505116854,91.10708449488314,0.0,91.10708449488314,1,4.380811829755038e-06,0.104315005,51.37629
8213,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,75.66757938280098,35.11393938280097,35.11393938280097,0.0,1,1.8628650948444316e-05,0.437092,49.88401
1040,113.32464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.369686750033633,30.292633249966368,0.0,30.292633249966368,1,1.1095405374817886e-05,0.23856927,41.891045
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.91645248838131,25.665332488381303,25.665332488381303,0.0,1,1.0541666504835683e-05,0.24289615,48.106213
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,195.57851705013877,86.87159705013877,86.87159705013877,0.0,1,1.4151083986935877e-05,0.29272413,38.771816
1203,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,50.83694356393427,8.789783563934272,8.789783563934272,0.0,1,6.666662763039981e-06,0.15480931,48.86024
3768,100.64496,0.1016,140.0,STEEL,1300.0,0.0003,1,50.382829750193366,0.06034975019336741,0.06034975019336741,0.0,1,7.947571495281552e-06,0.18678574,50.04918
9305,1026.9944150952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,300.13255317570446,42.19891852269558,0.0,42.19891852269558,1,3.957744958081837e-06,0.076189294,33.57923
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,63.53019200081178,19.878327999188215,0.0,19.878327999188215,1,1.552766791665633e-05,0.33558288,42.321938
5013,141.33576,0.1016,140.0,STEEL,1300.0,0.0003,1,52.56226649452862,18.105613505471375,0.0,18.105613505471375,1,1.8175934409844714e-05,0.41442537,47.10615
P343,2.8219325832,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2489774900412054,0.8380111984412053,0.8380111984412053,0.0,1,4.057053758551798e-06,0.091283955,45.87181
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,39.39731073970112,91.89528926029888,0.0,91.89528926029888,1,1.5490757933287664e-06,0.031592697,37.688293
2289,164.22624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.49912198982355,71.38600198982355,71.38600198982355,0.0,1,1.7098184548707982e-05,0.38681588,46.375328
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.091492082995394,7.80049208299539,7.80049208299539,0.0,1,1.73677749222706e-06,0.03969801,47.33992
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.60873445157266,20.17985445157266,20.17985445157266,0.0,1,5.217189589313979e-06,0.12166934,49.279633
4802,199.24776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,112.4352082013807,12.81132820138069,12.81132820138069,0.0,1,1.7679195684644908e-05,0.39733386,45.768288
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6508906557293983,25.183189344270602,0.0,25.183189344270602,1,1.5281598259519472e-06,0.033091392,42.48846
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,32.216946994922864,0.5787069949228645,0.5787069949228645,0.0,1,4.612825536119817e-06,0.10393874,46.00439
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,10.979303979253036,34.11585602074696,0.0,34.11585602074696,1,8.302354758826305e-06,0.17321827,39.442394
6106,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.9201757311116,25.487624268888403,0.0,25.487624268888403,1,4.740606258451897e-06,0.0948295,36.257477
