Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3555,133.74624,0.254,140.0,STEEL,1300.0,0.0003,1,114.2881117029497,47.414991702949706,47.414991702949706,0.0,1,4.9883984476468125e-06,0.11696177,49.81316
6795,102.01656,0.1016,140.0,STEEL,1300.0,0.0003,1,66.97816202495514,15.96988202495514,15.96988202495514,0.0,1,1.5125841549350691e-05,0.329336,42.955395
6224,236.40288,0.1016,140.0,STEEL,1300.0,0.0003,1,72.44170712470454,45.75973287529547,0.0,45.75973287529547,1,1.0060121069652271e-05,0.2104865,39.666195
4646,39.53256,0.1016,140.0,STEEL,1300.0,0.0003,1,7.611614751903989,12.15466524809601,0.0,12.15466524809601,1,7.150632772012206e-06,0.1653493,48.450058
806,3.1089599999999997,0.0508,140.0,STEEL,1300.0,0.0003,1,0.45077854031385295,1.103701459686147,0.0,1.103701459686147,1,9.227238240363941e-06,0.19286929,39.58778
701,145.90776,0.2032,140.0,STEEL,1300.0,0.0003,1,65.71472465168729,7.239155348312707,0.0,7.239155348312707,1,4.4564789837558855e-06,0.092158034,38.74906
6877,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,66.90679703106505,27.047802968934946,0.0,27.047802968934946,1,1.3879397074955341e-05,0.29798523,41.76636
6477,65.9892,0.2032,140.0,STEEL,1300.0,0.0003,1,7.542625176378106,25.451974823621892,0.0,25.451974823621892,1,1.1207604115084171e-05,0.22719309,37.234295
4976,228.20376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,87.57784040397532,26.524039596024693,0.0,26.524039596024693,1,8.412864798063306e-06,0.18870895,45.590633
3281,26.487120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.262013628718078,1.0184536287180759,1.0184536287180759,0.0,1,1.5571156040375635e-05,0.36295307,49.23089
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,62.20815415369374,25.36088584630626,0.0,25.36088584630626,1,1.2061147280583854e-05,0.28548634,50.765873
8408,100.91928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.879285640594315,30.580354359405693,0.0,30.580354359405693,1,1.8562796895470556e-06,0.04223278,46.901966
9341,59.02452,0.2032,140.0,STEEL,1300.0,0.0003,1,38.91943528277035,9.40717528277035,9.40717528277035,0.0,1,3.7999843952412658e-06,0.090010725,50.83974
3909,15.48384,0.2032,140.0,STEEL,1300.0,0.0003,1,14.541422267226679,6.7995022672266785,6.7995022672266785,0.0,1,1.60295893441957e-05,0.37477636,49.53111
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,3.321996867637749,0.754024406437749,0.754024406437749,0.0,1,1.4976306008872171e-05,0.30709338,38.098682
7404,89.97696,0.0508,140.0,STEEL,1300.0,0.0003,1,17.836422889946896,27.152057110053107,0.0,27.152057110053107,1,1.4796602002774777e-05,0.3092422,39.577835
2341,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,37.95929027897275,14.97737027897275,14.97737027897275,0.0,1,1.712123380237348e-05,0.36769527,41.791157
726,81.96072,0.2032,140.0,STEEL,1300.0,0.0003,1,23.763547289686326,17.216812710313672,0.0,17.216812710313672,1,1.2030696146070866e-05,0.24433938,37.37522
1416,425.7751200000001,0.4064,140.0,STEEL,1300.0,0.0003,1,181.1768356605539,31.71072433944613,0.0,31.71072433944613,1,1.263719882779339e-05,0.28379068,45.695465
6483,198.97343999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,109.00911456017954,9.52239456017955,9.52239456017955,0.0,1,4.8043984164610945e-06,0.09831086,37.94053
8640,124.75144112400001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.32171126942506,17.054009292574946,0.0,17.054009292574946,1,1.2639296448143879e-05,0.2924072,48.496315
6680,90.46464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.66865110494152,10.563668895058484,0.0,10.563668895058484,1,5.855559549931634e-06,0.12162974,39.094997
8505,17.40408,0.0508,140.0,STEEL,1300.0,0.0003,1,16.331155006758273,7.629115006758273,7.629115006758273,0.0,1,1.9925764637776026e-05,0.4269714,41.605053
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.276602435198484,6.887357564801519,0.0,6.887357564801519,1,1.799930038856866e-06,0.037072543,38.438984
7254,120.97512,0.1016,140.0,STEEL,1300.0,0.0003,1,42.154593610647574,18.33296638935243,0.0,18.33296638935243,1,1.9536626072691466e-05,0.42557934,42.997223
10,37.88664,0.1016,140.0,STEEL,1300.0,0.0003,1,31.06876072537651,12.12544072537651,12.12544072537651,0.0,1,1.3957662320769488e-05,0.3179337,47.013897
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.652830964191455,13.46696903580855,0.0,13.46696903580855,1,1.0379254252358457e-05,0.22650981,43.153915
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.4571213018071,26.901678698192903,0.0,26.901678698192903,1,5.3902668339524345e-06,0.11246607,39.445816
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.687691718902634,16.684691718902634,16.684691718902634,0.0,1,1.032503541806119e-05,0.21154761,38.03747
4937,96.9264,0.0508,140.0,STEEL,1300.0,0.0003,1,81.88809929626063,33.424899296260634,33.424899296260634,0.0,1,1.8515138132312692e-06,0.041439563,45.389442
2847,73.4568,0.2032,140.0,STEEL,1300.0,0.0003,1,15.6870920309646,21.0413079690354,0.0,21.0413079690354,1,6.016331885011553e-06,0.13398531,44.939606
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,82.45366828063226,29.105447977032256,29.105447977032256,0.0,1,1.815495771372863e-05,0.41871205,48.19687
1585,105.09504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.5709506733781,27.976569326621906,0.0,27.976569326621906,1,1.7782315762675783e-05,0.38116705,41.632504
9911,44.9989779216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.70332376928934,1.20383480848934,1.20383480848934,0.0,1,1.9109256972706985e-05,0.40344194,40.38805
3083,15.66672,0.2032,140.0,STEEL,1300.0,0.0003,1,14.161345200008247,6.327985200008247,6.327985200008247,0.0,1,1.9588255840712693e-05,0.46365294,50.766006
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,17.64816070638243,23.865599293617567,0.0,23.865599293617567,1,3.4731186441988885e-06,0.07558056,42.910088
7239,50.718720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,30.742570635423576,5.383210635423573,5.383210635423573,0.0,1,6.628319812865439e-06,0.14085193,40.916378
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,39.614684636283044,14.304435363716962,0.0,14.304435363716962,1,1.1464750940996274e-05,0.2647396,48.31555
6317,4.7244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7817028707805118,1.5804971292194883,0.0,1.5804971292194883,1,1.6868457259277776e-05,0.3505777,39.137787
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8099892209587374,0.856045204641263,0.0,0.856045204641263,1,1.970170657955593e-05,0.4251956,42.20348
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,18.1333497858345,14.556450214165498,0.0,14.556450214165498,1,1.2049502454997865e-05,0.24365692,37.05081
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,46.223859748400805,72.8310202515992,0.0,72.8310202515992,1,1.598833316473179e-05,0.3609392,46.17854
20017,86.22792,0.0635,140.0,STEEL,1300.0,0.0003,1,52.299123703378534,9.185163703378535,9.185163703378535,0.0,1,5.613416369332263e-06,0.11733918,39.59223
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,174.26996992714493,45.32432992714493,45.32432992714493,0.0,1,1.575174684304968e-05,0.3373129,41.551517
6925,190.25616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.77562440462313,27.64754440462312,27.64754440462312,0.0,1,3.164891206134008e-06,0.067703314,41.464916
9557,130.2177310296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.03635125314679,17.92748573834679,17.92748573834679,0.0,1,1.8864518526976183e-05,0.39426768,39.57941
8833,122.28820144800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.227104115311164,25.91699660868884,0.0,25.91699660868884,1,1.3160914802971726e-05,0.26039967,35.472126
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9208022021604156,4.9492715354395855,0.0,4.9492715354395855,1,1.1358101946624335e-05,0.24815954,43.25426
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.26690841792413,26.391851582075873,0.0,26.391851582075873,1,1.6654834036854165e-05,0.39632854,51.31077
750,113.96472,0.1016,140.0,STEEL,1300.0,0.0003,1,11.105205064467674,45.877154935532324,0.0,45.877154935532324,1,5.012840664848904e-06,0.10487458,39.659855
2687,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.26516810519084,9.860928105190837,9.860928105190837,0.0,1,5.193550592161103e-06,0.1067068,38.250217
2430,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,17.280799200099246,42.841000799900755,0.0,42.841000799900755,1,6.951072333399247e-06,0.1467229,40.371105
605,341.37600000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,221.79932683780748,51.11132683780747,51.11132683780747,0.0,1,1.5222584269583528e-05,0.357592,50.000835
8488,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.660905225030584,30.912534774969423,0.0,30.912534774969423,1,7.656568420813678e-06,0.1640727,41.60857
382,58.765440000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.490692845703826,11.892027154296176,0.0,11.892027154296176,1,9.955438834499921e-06,0.23117687,48.859203
10211,128.9522773248,0.2032,140.0,STEEL,1300.0,0.0003,1,82.1311997481524,17.655061085752394,17.655061085752394,0.0,1,1.1685025942970722e-05,0.23775828,37.513744
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,19.31008660477991,2.45263339522009,0.0,2.45263339522009,1,1.9941039881878952e-05,0.42426768,41.01689
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,35.28414969522647,14.491230154373532,0.0,14.491230154373532,1,1.3970777937451888e-06,0.02842884,37.519367
7180,99.09048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.530528013513955,34.01471198648605,0.0,34.01471198648605,1,6.08279837452406e-06,0.12656656,39.229214
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.267571897580369,0.6203912447803688,0.6203912447803688,0.0,1,1.7868264703422e-05,0.4189601,49.814865
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.03923501053362,45.890724989466385,0.0,45.890724989466385,1,1.975975487190692e-05,0.4068449,38.41255
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.66117388455609,55.688493884556095,55.688493884556095,0.0,1,1.7275648800809332e-05,0.3766993,43.082344
173,70.866,0.1016,140.0,STEEL,1300.0,0.0003,1,25.628975950674686,9.804024049325314,0.0,9.804024049325314,1,9.799981066242345e-06,0.21175444,42.30513
597,58.8264,0.0508,140.0,STEEL,1300.0,0.0003,1,26.32000082584579,3.0931991741542113,0.0,3.0931991741542113,1,1.2729572362434169e-05,0.3018552,50.95047
4678,197.08368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.80687605881243,82.26503605881243,82.26503605881243,0.0,1,1.158001997222575e-05,0.2652562,47.54347
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,17.48576708702408,6.273392912975922,0.0,6.273392912975922,1,1.8716623167758645e-05,0.44638464,51.539703
8370,64.00800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.257220315816536,14.746779684183469,0.0,14.746779684183469,1,3.4518308294517375e-06,0.0782615,46.57746
7656,104.27208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.43138480726992,42.29534480726991,42.29534480726991,0.0,1,2.867090676288494e-06,0.05934776,38.824352
8063,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,41.02839076485211,19.174230764852112,19.174230764852112,0.0,1,1.6505429241354753e-05,0.37662634,47.178722
2948,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,112.34864446182829,47.578644461828276,47.578644461828276,0.0,1,2.5274755225463497e-06,0.057850152,47.469383
4028,156.3624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.01121206031006,37.830012060310054,37.830012060310054,0.0,1,1.1514319760695636e-05,0.27297157,50.92567
4718,144.87144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.29807167750317,16.137648322496837,0.0,16.137648322496837,1,1.3756925910799792e-05,0.3175248,48.27152
8008,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.182961811501315,36.24947818849869,0.0,36.24947818849869,1,1.945099820550778e-05,0.47544622,54.137405
3606,77.1144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.99731648842672,22.559883511573283,0.0,22.559883511573283,1,3.6160642647693668e-06,0.0851568,50.25101
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,31.40157765506764,5.630737655067641,5.630737655067641,0.0,1,1.4849964160778663e-05,0.3521841,50.964424
1248,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.035768083110028,20.310351916889978,0.0,20.310351916889978,1,1.966115071009357e-05,0.4546394,48.450104
5174,58.03392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.09741767939335,12.919542320606652,0.0,12.919542320606652,1,8.846657744247481e-06,0.19269332,42.988594
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,20.196619986139293,2.3738200138607084,0.0,2.3738200138607084,1,5.197945583681635e-06,0.11667737,45.654995
1779,71.59752,0.2032,140.0,STEEL,1300.0,0.0003,1,22.5799838789976,13.218776121002403,0.0,13.218776121002403,1,1.866037982087477e-05,0.42416593,46.817593
6439,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.85117264652304,26.255947353476962,0.0,26.255947353476962,1,1.657097539247053e-05,0.34644055,39.60406
8362,197.41896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,69.0200684711646,29.689411528835407,0.0,29.689411528835407,1,1.4860121823457194e-05,0.33691943,46.57853
6513,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,25.516507656132756,13.101652343867247,0.0,13.101652343867247,1,6.856261161962994e-06,0.13867038,37.065617
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,122.94471915861048,50.55471915861048,50.55471915861048,0.0,1,1.542811658998409e-05,0.34991646,46.61024
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,65.22043767318387,29.010197673183868,29.010197673183868,0.0,1,3.2880840093551023e-06,0.07186251,43.28101
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.53095805456164,69.73943805456165,69.73943805456165,0.0,1,1.7569231417199206e-05,0.3660215,39.326572
9833,98.550984,0.1016,140.0,STEEL,1300.0,0.0003,1,17.82490562522998,31.45058637477002,0.0,31.45058637477002,1,1.7875217820680164e-05,0.38394618,41.803867
2512,16.55064,0.2032,140.0,STEEL,1300.0,0.0003,1,8.500314221772662,0.22499422177266126,0.22499422177266126,0.0,1,1.0005370153934573e-05,0.2111594,40.35831
3771,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.700650869257,16.622010869256997,16.622010869256997,0.0,1,1.0279369776890885e-05,0.24023414,49.489708
205,184.92216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,139.94592851481013,47.484848514810125,47.484848514810125,0.0,1,1.8082168686614153e-05,0.42305076,49.597794
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.239781052346224,18.64001894765378,0.0,18.64001894765378,1,8.516099439812981e-06,0.19972664,49.83896
5035,54.13248,0.1016,140.0,STEEL,1300.0,0.0003,1,16.21490146601881,10.851338533981192,0.0,10.851338533981192,1,6.5308196568668e-06,0.14811084,46.603306
8897,108.9209926224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.853179670163396,29.6073166410366,0.0,29.6073166410366,1,1.2855647149194476e-06,0.025530385,35.735943
1443,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,20.78536454321672,8.338275456783283,0.0,8.338275456783283,1,1.5022158094189918e-05,0.3503753,49.292484
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,40.97525010801317,36.06294989198683,0.0,36.06294989198683,1,9.896171472830125e-06,0.20624055,39.354298
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.758718870758008,13.100001129241994,0.0,13.100001129241994,1,8.767264964689129e-06,0.20664547,50.3387
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.52768645028985,3.6491664502898473,3.6491664502898473,0.0,1,9.522837406341487e-06,0.20275186,41.0748
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,94.1427187290124,10.231278729012388,10.231278729012388,0.0,1,6.232400133648157e-06,0.14475873,48.882935
8704,31.558992000000003,0.0254,140.0,STEEL,1300.0,0.0003,1,6.164996618672308,9.614499381327693,0.0,9.614499381327693,1,2.9273961298888255e-06,0.064738885,44.31451
8556,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,22.772743141529492,10.206616858470507,0.0,10.206616858470507,1,7.780363178864545e-06,0.17745206,47.1347
4965,31.242,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.70744629023347,13.08644629023347,13.08644629023347,0.0,1,1.095378555736158e-05,0.24572574,45.598576
5560,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,26.01156331605687,0.5212766839431318,0.0,0.5212766839431318,1,1.696926963388734e-05,0.3361691,35.56049
5827,130.4544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.66794531035728,36.440745310357286,36.440745310357286,0.0,1,1.1699620333042664e-05,0.24327946,39.17832
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,195.57608008800995,56.45012008800995,56.45012008800995,0.0,1,6.17087982474944e-06,0.12604553,37.804123
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.196359332711944,9.81376066728806,0.0,9.81376066728806,1,7.841612853572811e-06,0.17589207,45.589012
3965,374.26392000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,37.18429275895883,149.9476672410412,0.0,149.9476672410412,1,6.567964122923268e-06,0.15567535,50.904556
8841,91.98091911120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.80846658241982,3.8180070268198136,3.8180070268198136,0.0,1,4.824113039419379e-06,0.0967048,36.41159
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.12029636964292,50.64013636964292,50.64013636964292,0.0,1,1.540543177927178e-05,0.30854177,36.346172
7066,142.6464,0.2032,140.0,STEEL,1300.0,0.0003,1,87.87136174879251,16.54816174879251,16.54816174879251,0.0,1,1.6715114794288606e-05,0.3531358,40.44299
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.354692701577223,2.664930013577223,2.664930013577223,0.0,1,1.3640782780363357e-05,0.28589615,39.80307
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.68031264526867,99.88164735473136,0.0,99.88164735473136,1,1.9716796699187796e-06,0.046809573,51.071083
20026,149.26056,0.0635,140.0,STEEL,1300.0,0.0003,1,49.51552470557252,25.114755294427482,0.0,25.114755294427482,1,7.812676833037196e-06,0.16383806,39.848167
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.582269436352764,46.945003781647245,0.0,46.945003781647245,1,1.4282410152987968e-05,0.29060856,37.5139
3177,131.18592,0.1016,140.0,STEEL,1300.0,0.0003,1,75.0319750800571,9.43901508005709,9.43901508005709,0.0,1,1.6160320096056084e-05,0.3821417,50.667255
1698,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,73.18456203692048,19.966482036920482,19.966482036920482,0.0,1,1.684946363746469e-05,0.3615176,41.712402
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,54.599773931186746,25.521853931186744,25.521853931186744,0.0,1,1.2292762849817288e-05,0.28730124,49.494217
7310,395.14272000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,174.8320796107571,22.739280389242936,0.0,22.739280389242936,1,4.1619994079340234e-06,0.09069683,43.02874
3770,100.52304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.09227754745066,37.16924245254934,0.0,37.16924245254934,1,1.6037168012433612e-05,0.3747965,49.489624
7329,220.06560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.0881084302901,53.0553084302901,53.0553084302901,0.0,1,2.4673698191003338e-06,0.05108528,38.841984
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.95778437653331,51.753944376533305,51.753944376533305,0.0,1,8.778434773241317e-06,0.20757571,50.66375
20138,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.99279073658857,65.79307073658858,65.79307073658858,0.0,1,5.430344256330081e-06,0.11351259,39.592396
2212,104.63784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.55191778250563,29.23299778250562,29.23299778250562,0.0,1,1.5837558062558958e-06,0.034482297,42.953087
4699,89.36736,0.2032,140.0,STEEL,1300.0,0.0003,1,67.37107005053433,22.687390050534326,22.687390050534326,0.0,1,9.256042871415545e-06,0.21362513,48.265015
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.421985327468118,1.4835053274681194,1.4835053274681194,0.0,1,1.239890288296908e-05,0.262581,40.63858
563,131.6736,0.2032,140.0,STEEL,1300.0,0.0003,1,57.37007574578973,8.46672425421027,0.0,8.46672425421027,1,1.0707694932575043e-05,0.25019222,49.469105
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,108.000661177058,14.518501177057999,14.518501177057999,0.0,1,9.795967180513574e-06,0.21318825,42.915123
