Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,59.92047236299889,14.154752362998892,14.154752362998892,0.0,1,2.340363909762921e-06,0.05461353,49.341476
5027,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,79.29404154175563,33.19304154175563,33.19304154175563,0.0,1,1.211256825991752e-05,0.27787295,47.686844
10459,169.2992681064,0.2032,140.0,STEEL,1300.0,0.0003,1,17.729748876712343,66.91988517648767,0.0,66.91988517648767,1,1.86733268626884e-05,0.39834315,41.233456
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,136.98698296093914,59.94878296093914,59.94878296093914,0.0,1,1.065274853895755e-06,0.022389136,40.024857
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,7.038501493507419,16.63274153729258,0.0,16.63274153729258,1,7.09033641352781e-06,0.15820852,45.113297
4211,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.2000699538311315,2.380669953831131,2.380669953831131,0.0,1,1.1269567470706005e-05,0.2623302,49.097633
4157,35.14344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.572829325149222,9.001109325149223,9.001109325149223,0.0,1,1.3382685584037801e-05,0.32125476,52.21449
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.77212856022993,11.686648560229926,11.686648560229926,0.0,1,1.6196629553781866e-05,0.37728825,49.167225
1045,163.95192,0.254,140.0,STEEL,1300.0,0.0003,1,54.59270626349819,27.383253736501814,0.0,27.383253736501814,1,1.2931290283293817e-06,0.027950289,42.33186
786,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,71.398429311512,31.073389311511995,31.073389311511995,0.0,1,1.7736942529646576e-05,0.37005645,39.441814
5801,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,31.46309708041161,4.533782919588386,0.0,4.533782919588386,1,1.768805010536601e-05,0.36117947,37.78023
20084,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.632624102554594,41.617655897445424,0.0,41.617655897445424,1,1.8706329462617087e-05,0.4046347,42.396263
4402,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.78108301486027,9.10399698513973,0.0,9.10399698513973,1,2.5633043154547023e-06,0.060579572,50.609318
1128,156.999432,0.2032,140.0,STEEL,1300.0,0.0003,1,35.83904084084485,42.660675159155154,0.0,42.660675159155154,1,1.4325262851146094e-05,0.3089873,42.15552
5253,184.52592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.54699540793192,57.28403540793191,57.28403540793191,0.0,1,3.953039678675165e-06,0.086787306,43.674557
10679,151.0613531472,0.254,140.0,STEEL,1300.0,0.0003,1,52.40049122937168,23.130185344228323,0.0,23.130185344228323,1,1.9116410713787102e-05,0.3829331,36.358967
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,53.11620303494111,11.648163034941106,11.648163034941106,0.0,1,1.835605138675462e-05,0.4404594,52.171303
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.11570904087718,50.64405095912282,0.0,50.64405095912282,1,1.6573691759306113e-05,0.3589642,42.50522
9711,42.020641180800006,0.2032,140.0,STEEL,1300.0,0.0003,1,19.02248988553614,1.987830704863864,0.0,1.987830704863864,1,1.6214249076816878e-05,0.3646648,45.83238
1756,8.32104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.574946577909325,2.4144265779093246,2.4144265779093246,0.0,1,1.8765640619815117e-05,0.44454092,50.84815
20023,38.19144,0.0635,140.0,STEEL,1300.0,0.0003,1,26.98113329651179,7.885413296511789,7.885413296511789,0.0,1,1.488170393128271e-05,0.31365916,40.252148
6735,72.2376,0.1016,140.0,STEEL,1300.0,0.0003,1,45.29297280912204,9.174172809122041,9.174172809122041,0.0,1,1.939418336566191e-05,0.4272426,43.972843
3396,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.01461956465241,38.26158043534759,0.0,38.26158043534759,1,1.4230586537514502e-05,0.3381185,51.152943
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,40.48126453536034,2.5336645353603373,2.5336645353603373,0.0,1,1.4877532890812418e-05,0.30651996,38.462196
3796,26.70048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.573083447613621,5.777156552386378,0.0,5.777156552386378,1,1.394956837133646e-06,0.032993667,50.689507
65,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.30659698299121,19.20203698299121,19.20203698299121,0.0,1,1.0880543752054199e-05,0.2696632,55.65711
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,98.59671395948568,35.21355395948569,35.21355395948569,0.0,1,3.6516296343817557e-06,0.076229535,39.486763
7404,89.97696,0.0508,140.0,STEEL,1300.0,0.0003,1,83.11689391724342,38.128413917243414,38.128413917243414,0.0,1,1.71980834637135e-05,0.36235747,40.224693
5046,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.43161786826498,35.078022131735025,0.0,35.078022131735025,1,8.877461932379724e-06,0.19453748,43.511837
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,145.6451160443184,68.9269560443184,68.9269560443184,0.0,1,1.6311006740165572e-05,0.38056073,49.324745
8649,60.99048,0.2032,140.0,STEEL,1300.0,0.0003,1,16.785182301204497,13.710057698795502,0.0,13.710057698795502,1,4.804456202235076e-06,0.11211987,49.346363
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,44.399064676583436,7.624944676583432,7.624944676583432,0.0,1,1.091033997451576e-05,0.2516521,48.206215
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,7.3679488543799465,65.02205114562005,0.0,65.02205114562005,1,1.063509224233693e-05,0.24398355,47.68886
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,420.02962342394676,4.282423423946739,4.282423423946739,0.0,1,1.6551283322129844e-05,0.3969256,52.11147
710,151.60752,0.1016,140.0,STEEL,1300.0,0.0003,1,45.58347951811991,30.22028048188009,0.0,30.22028048188009,1,1.472395930967056e-05,0.3216576,43.24311
10791,82.2657857856,0.1016,140.0,STEEL,1300.0,0.0003,1,21.617282420707394,19.515610472092607,0.0,19.515610472092607,1,8.016022432239125e-06,0.15846159,35.408585
9549,32.795256228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.880576024656307,6.517052089343693,0.0,6.517052089343693,1,1.1861030001622096e-05,0.25295636,41.212112
7517,146.73072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,134.12860505194934,60.76324505194934,60.76324505194934,0.0,1,1.6731736935803392e-06,0.03790554,46.505234
5397,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.550799885405752,24.81028011459425,0.0,24.81028011459425,1,3.4082096132584e-06,0.07066982,38.957752
8574,46.573440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,29.2634226813261,5.976702681326099,5.976702681326099,0.0,1,1.973243304085735e-05,0.4601656,49.277134
143,93.81744,0.2032,140.0,STEEL,1300.0,0.0003,1,68.97807956575433,22.069359565754326,22.069359565754326,0.0,1,7.780301914161487e-06,0.17027102,43.397736
1653,121.98096,0.1016,140.0,STEEL,1300.0,0.0003,1,105.18083090200794,44.19035090200794,44.19035090200794,0.0,1,1.23375014457857e-05,0.270858,43.67243
4815,208.4832,0.2032,140.0,STEEL,1300.0,0.0003,1,74.99813473998103,29.24346526001898,0.0,29.24346526001898,1,1.0398537129114526e-05,0.2351697,46.34434
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,101.48819588331331,26.446435883313313,26.446435883313313,0.0,1,1.6074689432748313e-05,0.3314457,38.52281
10385,49.91709600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.282169073958976,17.32362107395897,17.32362107395897,0.0,1,1.8163890982140472e-05,0.4171872,47.799423
6648,26.85288,0.2032,140.0,STEEL,1300.0,0.0003,1,10.95435221166242,2.4720877883375802,0.0,2.4720877883375802,1,9.929852506980305e-06,0.20574173,38.89893
6967,149.93112,0.2032,140.0,STEEL,1300.0,0.0003,1,40.13949230820419,34.82606769179581,0.0,34.82606769179581,1,7.670495775222024e-06,0.1670088,42.95466
8425,269.07744,0.2032,140.0,STEEL,1300.0,0.0003,1,247.7742393572475,113.23551935724748,113.23551935724748,0.0,1,7.41894491321754e-06,0.15305683,38.565556
1547,154.13736,0.1016,140.0,STEEL,1300.0,0.0003,1,30.34586264347543,46.72281735652457,0.0,46.72281735652457,1,1.8609464963823815e-05,0.40887076,43.740402
425,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.11000641233307,61.338393587666936,0.0,61.338393587666936,1,9.348253207391304e-06,0.21994773,50.159878
147,228.38664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,173.5188861709303,59.3255661709303,59.3255661709303,0.0,1,7.549536079098241e-06,0.17003497,45.96364
1392,177.85080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.80322033744068,59.87782033744067,59.87782033744067,0.0,1,1.2451184962979989e-05,0.27985305,45.77382
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.693112154724582,50.28340784527543,0.0,50.28340784527543,1,8.209396649667901e-06,0.1915423,49.327072
779,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.38974371498476,13.122383714984764,13.122383714984764,0.0,1,1.3413304712053909e-05,0.2922783,43.022934
8703,29.023056,0.0635,140.0,STEEL,1300.0,0.0003,1,17.175932614393815,2.664404614393815,2.664404614393815,0.0,1,9.231142118834887e-06,0.2055949,44.94613
1098,192.84696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.96131218674287,3.462167813257139,0.0,3.462167813257139,1,1.446035080149191e-06,0.031262964,42.3527
1245,254.38608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,210.3974611139006,83.20442111390058,83.20442111390058,0.0,1,1.8631094844718645e-05,0.43469614,49.325703
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.90054705369614,14.759107053696138,14.759107053696138,0.0,1,1.7141572993701122e-05,0.41109568,52.11502
9109,86.8810871976,0.2032,140.0,STEEL,1300.0,0.0003,1,22.216336645951923,21.224206952848075,0.0,21.224206952848075,1,1.6891235913824487e-06,0.03879192,47.790123
1752,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.40192770861558,22.952407708615578,22.952407708615578,0.0,1,1.3529228602484013e-05,0.31559467,49.305088
5092,144.1704,0.1016,140.0,STEEL,1300.0,0.0003,1,87.37380824060415,15.288608240604148,15.288608240604148,0.0,1,1.6801965339414684e-05,0.38606676,47.839115
7295,78.36408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.6394943149147,20.457454314914692,20.457454314914692,0.0,1,1.8676768883574517e-05,0.39858252,41.26781
8668,76.61148,0.0254,140.0,STEEL,1300.0,0.0003,1,65.6558689205741,27.350128920574093,27.350128920574093,0.0,1,1.8191607860167677e-05,0.39118224,41.898125
504,163.9824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.2996344264617,21.308434426461687,21.308434426461687,0.0,1,1.0574425705898817e-05,0.21986069,39.17058
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,105.41875863603796,54.20500136396207,0.0,54.20500136396207,1,4.252723938307694e-06,0.09756119,47.686813
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,120.49588010943916,53.43988010943916,53.43988010943916,0.0,1,1.841277177468711e-05,0.4048377,43.80281
6960,80.6196,0.0508,140.0,STEEL,1300.0,0.0003,1,56.72828023292052,16.418480232920516,16.418480232920516,0.0,1,1.335917640683544e-05,0.2939404,43.866974
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.917122445436604,18.947157554563397,0.0,18.947157554563397,1,1.8866161240518738e-05,0.40848634,42.478233
6860,63.002159999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,4.7003730192251565,26.80070698077484,0.0,26.80070698077484,1,9.92174751303066e-06,0.21857986,43.97668
3195,71.23176,0.2032,140.0,STEEL,1300.0,0.0003,1,32.80584055589512,2.8100394441048806,0.0,2.8100394441048806,1,1.149069382033419e-05,0.27556252,52.110615
10403,10.201406673600001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.5955074490360595,0.4948041122360589,0.4948041122360589,0.0,1,8.520949030121251e-06,0.2043836,52.130825
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,12.941852983833947,17.766747016166054,0.0,17.766747016166054,1,1.2605782299273492e-05,0.29793498,50.615303
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,69.19382161028818,47.55981838971182,0.0,47.55981838971182,1,1.2082705877928849e-05,0.29218242,52.985626
5674,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.82627160871068,31.44408839128932,0.0,31.44408839128932,1,1.5366415752291387e-05,0.31528786,38.14589
5653,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,18.76837698430186,15.841663015698138,0.0,15.841663015698138,1,1.4635999787439552e-05,0.2972198,37.367077
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.666632844259276,89.65516715574071,0.0,89.65516715574071,1,1.915708426941778e-05,0.39373943,38.276962
9643,175.1010279024,0.2032,140.0,STEEL,1300.0,0.0003,1,127.18489297108643,39.634379019886424,39.634379019886424,0.0,1,1.3509887151045455e-05,0.27392164,37.25012
1332,49.590959999999995,0.1016,140.0,STEEL,1300.0,0.0003,1,35.35376211883198,10.558282118831983,10.558282118831983,0.0,1,6.838729338473116e-06,0.15927112,49.14753
1527,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.184669043759494,0.7592290437594933,0.7592290437594933,0.0,1,1.0657076568636114e-05,0.22430587,40.140568
6624,86.41080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.975700567416496,15.229699432583509,0.0,15.229699432583509,1,1.1930244701960088e-05,0.24862872,39.35341
4481,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.11117578400059,10.03482421599941,0.0,10.03482421599941,1,1.1350044268762816e-05,0.27233675,52.167007
20034,9.814560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,8.66695682863749,3.759676828637489,3.759676828637489,0.0,1,1.4493741467786122e-05,0.31487596,42.76578
4174,218.84640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.60892058558643,43.814279414413576,0.0,43.814279414413576,1,1.8851587585518842e-05,0.45259482,52.227814
7906,72.87768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.162891699807034,18.724051699807035,18.724051699807035,0.0,1,1.3974835649623809e-05,0.29714736,40.966496
9517,105.7854433944,0.2032,140.0,STEEL,1300.0,0.0003,1,44.87582620391814,8.016895493281865,0.0,8.016895493281865,1,4.127515010367469e-06,0.08944668,42.55294
1938,117.83568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.06545496852147,27.852385031478537,0.0,27.852385031478537,1,1.1188876935462563e-05,0.23331608,39.39987
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.275076481989604,22.578523518010396,0.0,22.578523518010396,1,1.0220576889428843e-05,0.21723877,40.93571
443,296.5704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,213.10091041890547,64.81571041890547,64.81571041890547,0.0,1,1.3712092260665678e-06,0.031908795,49.067265
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,42.3745469014837,10.919186901483695,10.919186901483695,0.0,1,1.3279529243284429e-05,0.30478615,47.731327
4782,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.44634259337987,10.137777406620135,0.0,10.137777406620135,1,1.2693179318300899e-05,0.29173517,47.864677
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,59.809091868253404,22.455851868253404,22.455851868253404,0.0,1,4.28203136238923e-06,0.08980597,39.85558
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,126.40853832952747,12.702898329527471,12.702898329527471,0.0,1,1.542732417426579e-05,0.36028704,49.419064
800,97.50552,0.1016,140.0,STEEL,1300.0,0.0003,1,23.55598051950779,25.19677948049221,0.0,25.19677948049221,1,9.325483972254692e-06,0.20385684,43.299835
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.53640759053803,2.807432409461967,0.0,2.807432409461967,1,4.50106687105475e-06,0.09282742,38.538963
1081,56.26608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.361209979722156,19.771830020277847,0.0,19.771830020277847,1,1.418579846257176e-05,0.31085476,43.509678
5841,93.81744,0.0508,140.0,STEEL,1300.0,0.0003,1,62.60460700173874,15.69588700173874,15.69588700173874,0.0,1,6.3747388757767155e-06,0.13634725,41.452095
1345,145.45056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.351950204587254,55.373329795412744,0.0,55.373329795412744,1,1.1714169102032105e-05,0.2693296,47.898685
1488,187.08624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.93198403966051,67.6111359603395,0.0,67.6111359603395,1,1.1297344572471678e-05,0.24266136,41.804882
5259,119.60352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.55988696809368,15.758126968093677,15.758126968093677,0.0,1,1.3211944748875291e-05,0.29032987,43.75507
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,234.6818504615495,93.48325046154949,93.48325046154949,0.0,1,1.961134912801957e-05,0.4210127,41.75936
5410,92.90304,0.1016,140.0,STEEL,1300.0,0.0003,1,71.64269042884514,25.19117042884514,25.19117042884514,0.0,1,1.587531426320535e-05,0.32175544,37.220795
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,190.92740474942298,84.14072474942296,84.14072474942296,0.0,1,4.945027448402376e-06,0.109296136,44.263992
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.97663803581152,19.323718035811517,19.323718035811517,0.0,1,3.1960100197752355e-06,0.07080109,44.467422
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,115.21802543300993,35.238505433009934,35.238505433009934,0.0,1,5.485739778044729e-06,0.12042642,43.66682
2224,60.8076,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.55846589816412,7.154665898164122,7.154665898164122,0.0,1,1.5743640992002872e-05,0.33499113,41.023685
5096,506.4252,0.4064,140.0,STEEL,1300.0,0.0003,1,53.12187175338279,115.68652824661721,0.0,115.68652824661721,1,1.3923193288507146e-06,0.032447726,49.211796
4948,132.40512,0.2032,140.0,STEEL,1300.0,0.0003,1,61.30166641875379,4.9008935812462155,0.0,4.9008935812462155,1,9.340856082482024e-06,0.21163493,46.513584
7334,147.09648,0.2032,140.0,STEEL,1300.0,0.0003,1,80.19241208377902,6.6441720837790115,6.6441720837790115,0.0,1,1.961844412491003e-05,0.41522062,40.588886
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.728953462475104,10.794206537524893,0.0,10.794206537524893,1,1.0418626110802978e-05,0.2499882,52.16709
4536,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.56531653543266,63.53879653543265,63.53879653543265,0.0,1,6.231083408833067e-06,0.1430957,47.786423
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,259.73922353805295,91.28845553805294,91.28845553805294,0.0,1,1.0105011132456159e-05,0.24241512,52.146393
1807,55.8362172072,0.4064,140.0,STEEL,1300.0,0.0003,1,2.965853289991368,24.95225531360863,0.0,24.95225531360863,1,1.4483203990691867e-05,0.34307468,50.842453
1425,47.15256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.81374461570146,2.237464615701459,2.237464615701459,0.0,1,7.144100028032836e-06,0.16337974,47.389244
2971,78.57744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.5137639972265,32.2250439972265,32.2250439972265,0.0,1,1.0683646910904218e-05,0.24491894,47.61942
1695,92.84208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.605859151799454,29.81518084820055,0.0,29.81518084820055,1,4.997160799289562e-06,0.10756185,41.98057
1836,82.81416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.483898907636535,32.923181092363464,0.0,32.923181092363464,1,7.226349299634094e-06,0.16538043,47.45793
1414,24.10968,0.4064,140.0,STEEL,1300.0,0.0003,1,13.868680234149101,1.813840234149101,1.813840234149101,0.0,1,2.15508017646597e-06,0.04885122,46.558876
2817,62.57544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.275581163430505,10.012138836569498,0.0,10.012138836569498,1,1.330625018300249e-05,0.30515724,47.65565
9299,71.62495200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.46729184613213,27.654815846132124,27.654815846132124,0.0,1,6.596175087333677e-06,0.13314858,36.920467
9775,33.381696,0.0508,140.0,STEEL,1300.0,0.0003,1,9.535075734316964,7.155772265683035,0.0,7.155772265683035,1,1.566867661694906e-05,0.34788525,44.6669
7951,90.95232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.17173879100841,24.69557879100841,24.69557879100841,0.0,1,1.0763802735158869e-05,0.23679297,43.851513
5917,167.64000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.65614971718607,4.836149717186061,4.836149717186061,0.0,1,1.618252643205944e-05,0.33288202,38.34127
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.518532368408058,17.70594763159194,0.0,17.70594763159194,1,1.8800305622875456e-05,0.40969756,43.0304
8427,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.47788356623008,21.27147643376992,0.0,21.27147643376992,1,1.9138265561260626e-05,0.39476964,38.55323
4926,54.31536,0.0508,140.0,STEEL,1300.0,0.0003,1,24.18416934957762,2.97351065042238,0.0,2.97351065042238,1,7.767491632210269e-06,0.1759829,46.51123
4814,97.10928000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.78639151342205,10.768248486577953,0.0,10.768248486577953,1,9.73801067713436e-06,0.22393677,47.9169
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,82.54938056255777,22.59522056255777,22.59522056255777,0.0,1,1.5827533694531124e-05,0.3302203,39.44206
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,0.4425417804076884,1.0052582195923117,0.0,1.0052582195923117,1,1.7243055432721392e-06,0.040748257,50.60205
870,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,76.41913101205714,35.012051012057135,35.012051012057135,0.0,1,8.127048593897127e-06,0.17266017,40.897533
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,170.8880317813171,9.557391781317108,9.557391781317108,0.0,1,4.088686809395866e-06,0.08610332,40.18376
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,31.32510316998446,21.00905683001554,0.0,21.00905683001554,1,5.357098827340405e-06,0.12143035,46.555782
6558,199.7964,0.1016,140.0,STEEL,1300.0,0.0003,1,73.47232821846681,26.42587178153319,0.0,26.42587178153319,1,1.4935969578359034e-05,0.30862734,38.68837
10263,134.1834271368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.32202481763787,10.769688750762128,0.0,10.769688750762128,1,1.0299369813911157e-05,0.22875072,44.697376
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,144.61093086231202,67.86229086231201,67.86229086231201,0.0,1,3.6946868840107106e-06,0.08491937,47.867054
3734,120.48744,0.1016,140.0,STEEL,1300.0,0.0003,1,81.92404708781899,21.680327087818988,21.680327087818988,0.0,1,3.606633880950788e-06,0.08531288,50.699486
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.297160961228933,35.74031903877107,0.0,35.74031903877107,1,7.014566721896211e-06,0.16342135,49.180645
8806,70.11009600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.3983565873869,29.343308587386893,29.343308587386893,0.0,1,8.757860588147337e-06,0.18533243,40.5775
3984,88.42248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.71514639173296,24.496093608267042,0.0,24.496093608267042,1,8.621441712336727e-06,0.20693816,52.203526
3949,13.898880000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.287139603747129,4.337699603747128,4.337699603747128,0.0,1,1.047146703597207e-05,0.24777488,50.73152
2,192.29832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.12710789508068,62.97794789508069,62.97794789508069,0.0,1,1.2388798894448829e-05,0.2917296,50.243637
