Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,25.35744640131266,0.07428640131265851,0.07428640131265851,0.0,1,1.2900650525128765e-05,0.26188993,37.341602
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.4141923463604,18.484112346360405,18.484112346360405,0.0,1,9.240777737566599e-06,0.2101286,46.852394
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,111.42193916422661,45.615619164226615,45.615619164226615,0.0,1,1.1711321171202311e-05,0.28048518,51.974056
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.770325768124216,7.481885768124208,7.481885768124208,0.0,1,1.3007053253703653e-05,0.2641399,37.367035
330,293.88816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.10271130016716,40.158631300167144,40.158631300167144,0.0,1,1.1384797504924058e-05,0.2842935,56.501724
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,74.2703684942083,31.6136084942083,31.6136084942083,0.0,1,1.0955918449151948e-05,0.22728962,38.997795
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,92.27254922164508,27.600913820445072,27.600913820445072,0.0,1,4.310882016168587e-06,0.091219775,40.571785
5003,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.16385857713858,17.40953857713858,17.40953857713858,0.0,1,1.4864272066381655e-05,0.34100062,47.68717
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,24.100620355406615,7.245180355406614,7.245180355406614,0.0,1,1.9516675793663807e-05,0.41581973,41.131725
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,25.977124728986905,13.189675271013098,0.0,13.189675271013098,1,2.861825783575941e-06,0.06565651,47.69223
8492,25.4508,0.0508,140.0,STEEL,1300.0,0.0003,1,8.650453215170344,4.074946784829656,0.0,4.074946784829656,1,1.439958041618689e-05,0.31138912,42.37265
8054,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,3.11877848136113,17.85146151863887,0.0,17.85146151863887,1,1.67808442522207e-05,0.38159758,46.855663
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,52.89705692464187,16.138176924641876,16.138176924641876,0.0,1,5.899900541509114e-06,0.12398951,40.018326
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,7.881658194240511,2.77110180575949,0.0,2.77110180575949,1,1.3958142089432802e-05,0.3108741,44.94613
7115,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,13.537327079194618,18.75623292080538,0.0,18.75623292080538,1,1.9139833036586307e-05,0.40748948,41.07097
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,24.117441999472717,13.037678000527286,0.0,13.037678000527286,1,9.596421189431581e-06,0.20299873,40.545856
5009,36.2712,0.1016,140.0,STEEL,1300.0,0.0003,1,6.835563239466311,11.30003676053369,0.0,11.30003676053369,1,5.697701388978261e-06,0.13070834,47.685436
3965,374.26392000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.44116560326797,146.69079439673206,0.0,146.69079439673206,1,8.449263965300791e-06,0.20272258,52.160892
453,171.84624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.64084375269515,24.28227624730485,0.0,24.28227624730485,1,1.2893258571293878e-05,0.29284343,46.743805
4394,229.84968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.5504150995636,0.3744249004364093,0.0,0.3744249004364093,1,8.352762792212724e-06,0.2003184,52.114643
3011,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.548586753690493,2.8448132463095064,0.0,2.8448132463095064,1,1.6180094950551146e-05,0.3816338,50.409218
4869,54.102000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,13.253006856585165,13.797993143414837,0.0,13.797993143414837,1,9.896618891333179e-06,0.2242144,46.508446
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,35.05980482512906,18.234475174870937,0.0,18.234475174870937,1,1.0574075622537238e-05,0.2186307,38.736103
4968,8.50392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.86202913628382,2.61006913628382,2.61006913628382,0.0,1,1.5264218115425035e-05,0.34584868,46.515915
5684,106.71048000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.26602866871573,23.910788668715725,23.910788668715725,0.0,1,1.0232687189610466e-06,0.021106511,38.55067
7308,147.18792,0.2032,140.0,STEEL,1300.0,0.0003,1,96.49450963267388,22.900549632673886,22.900549632673886,0.0,1,7.86592230028587e-06,0.17282905,43.74341
4070,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.03936291752291,12.465997082477088,0.0,12.465997082477088,1,2.475199812608577e-06,0.0594024,52.187428
3684,47.60976,0.0508,140.0,STEEL,1300.0,0.0003,1,15.636021012397897,8.168858987602103,0.0,8.168858987602103,1,1.9834348280900447e-05,0.4689048,50.642124
11155,52.5259688112,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7313024261824856,23.531681979417517,0.0,23.531681979417517,1,1.5532724480672065e-05,0.36775142,50.791603
3655,52.33416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.016769019196186,17.150310980803813,0.0,17.150310980803813,1,1.026817771504382e-05,0.24269325,50.61824
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.86015059751816,11.021649402481849,0.0,11.021649402481849,1,4.653408922293397e-06,0.11012369,50.745487
9249,119.0216961192,0.2032,140.0,STEEL,1300.0,0.0003,1,7.292618304075778,52.21822975552422,0.0,52.21822975552422,1,1.7493280725753665e-05,0.35323983,36.946667
4692,170.93184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.27175635804107,65.80583635804108,65.80583635804108,0.0,1,6.700403335678936e-06,0.15388897,47.796
2426,117.71376000000001,0.508,140.0,STEEL,1300.0,0.0003,1,46.69293054214528,12.163949457854727,0.0,12.163949457854727,1,1.1799454426422488e-05,0.24799196,40.024857
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,9.085438580104332,2.8522785801043327,2.8522785801043327,0.0,1,1.998016848653658e-06,0.049422532,55.440872
3286,75.10272,0.1016,140.0,STEEL,1300.0,0.0003,1,23.679284440125873,13.87207555987413,0.0,13.87207555987413,1,1.9258210649253348e-05,0.45507014,50.594498
1200,179.86248,0.2032,140.0,STEEL,1300.0,0.0003,1,85.76908348393107,4.162156516068933,0.0,4.162156516068933,1,1.4582725772882833e-05,0.34023708,49.324684
8474,68.51904,0.1016,140.0,STEEL,1300.0,0.0003,1,50.125728982344896,15.866208982344894,15.866208982344894,0.0,1,1.5553603509293347e-05,0.3197182,38.286983
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.91125131587874,28.781828684121262,0.0,28.781828684121262,1,3.4961130558893616e-06,0.072906725,39.404213
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,175.2347586507546,55.6769586507546,55.6769586507546,0.0,1,1.0017373851449233e-05,0.21261078,40.81702
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.33242582999235,26.221305829992346,26.221305829992346,0.0,1,1.6628195158138094e-05,0.3591736,42.27631
5356,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.254299504393867,31.276980495606136,0.0,31.276980495606136,1,6.711624990172273e-06,0.13555455,36.961643
20038,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.37591082332004,29.496670823320038,29.496670823320038,0.0,1,1.5306211570993037e-05,0.32193917,40.085815
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.621890098239127,28.098389901760875,0.0,28.098389901760875,1,1.7548846561815808e-05,0.38190043,42.91228
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.70529244054352,26.64566755945648,0.0,26.64566755945648,1,1.1669713557492622e-05,0.24506721,39.960278
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.93059167739844,26.22183167739844,26.22183167739844,0.0,1,1.966451110952821e-05,0.4516684,47.8026
11003,232.12582154880002,0.2032,140.0,STEEL,1300.0,0.0003,1,133.788038549237,17.72512777483699,17.72512777483699,0.0,1,1.870279768228828e-05,0.40365365,42.20686
437,50.4444,0.1016,140.0,STEEL,1300.0,0.0003,1,24.395371471423395,0.8268285285766055,0.0,0.8268285285766055,1,3.4077759995939824e-06,0.07630503,45.43
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.23607939379674,70.91015703020327,0.0,70.91015703020327,1,1.3525653608775432e-05,0.30538192,46.190067
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,20.19163390357298,8.86831390357298,8.86831390357298,0.0,1,1.4156603427920981e-05,0.2927344,38.7443
7712,79.49184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.183302197279851,32.562617802720155,0.0,32.562617802720155,1,8.08895727763193e-06,0.17485571,42.34021
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,47.12472403993537,21.61296403993537,21.61296403993537,0.0,1,1.726891206249821e-05,0.41455495,52.2171
9639,147.221448,0.1016,140.0,STEEL,1300.0,0.0003,1,69.4910072607263,4.119716739273699,0.0,4.119716739273699,1,8.403797363005406e-06,0.17589852,39.696453
5028,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.18925803051217,38.75466196948782,0.0,38.75466196948782,1,5.539178978261275e-06,0.12707412,47.687206
11287,21.670617974400002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.96432546006737,2.1290164728673684,2.1290164728673684,0.0,1,8.942115423423569e-06,0.1877248,39.933853
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.77009539668391,15.508855396683906,15.508855396683906,0.0,1,4.074308596279607e-06,0.0958089,50.10515
3005,74.43216,0.1016,140.0,STEEL,1300.0,0.0003,1,51.23622573194793,14.020145731947935,14.020145731947935,0.0,1,1.8884095459754644e-05,0.4405078,49.305264
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,6.412780768023058,39.96253923197695,0.0,39.96253923197695,1,1.5100440205827151e-05,0.31446907,39.296608
596,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.30563781785271,40.319717817852705,40.319717817852705,0.0,1,2.6099470130137206e-06,0.062441584,51.863632
3690,52.21224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.9540347332437,5.8479147332436945,5.8479147332436945,0.0,1,3.5563221365772487e-06,0.084059395,50.6231
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,124.87935028351546,55.11063028351546,55.11063028351546,0.0,1,1.714047730525655e-05,0.3561487,39.119686
10223,175.11058551600001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.20498587574491,1.6496931177449028,1.6496931177449028,0.0,1,1.2023079777907841e-05,0.24696577,38.23143
3054,56.66232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.702915188608635,15.371755188608635,15.371755188608635,0.0,1,1.4408486791039217e-05,0.34552625,52.10792
275,88.45296,0.2032,140.0,STEEL,1300.0,0.0003,1,33.3196716467837,10.906808353216299,0.0,10.906808353216299,1,1.862137552808647e-05,0.45633203,54.414776
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,100.19915797070814,34.22519797070814,34.22519797070814,0.0,1,1.5616164183242103e-05,0.36972457,50.790947
2819,124.63272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.06166131565786,20.745301315657855,20.745301315657855,0.0,1,1.1820579065296356e-05,0.2710481,47.642406
5747,196.596,0.2032,140.0,STEEL,1300.0,0.0003,1,127.71161942087758,29.41361942087758,29.41361942087758,0.0,1,1.6937166215466853e-05,0.35573563,39.971615
2384,53.004720000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,15.036586388521116,11.465773611478888,0.0,11.465773611478888,1,3.1417661234550576e-06,0.06679288,40.953506
4247,248.77776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,60.39874050823999,63.990139491760026,0.0,63.990139491760026,1,1.3552300699489387e-05,0.31616434,49.314903
2741,147.3708,0.2032,140.0,STEEL,1300.0,0.0003,1,118.70707171138565,45.02167171138565,45.02167171138565,0.0,1,1.2899666601645178e-05,0.27513433,41.220284
3075,279.22728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,217.2313724501039,77.61773245010389,77.61773245010389,0.0,1,3.2145409089640387e-06,0.07711473,52.145317
3585,63.61176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.20197668926708,28.39609668926708,28.39609668926708,0.0,1,6.072356414827105e-06,0.14352186,50.617416
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.089292717141156,39.04234728285885,0.0,39.04234728285885,1,8.203404291171598e-06,0.17805628,42.6879
10773,114.6771768936,0.2032,140.0,STEEL,1300.0,0.0003,1,70.68888727722609,13.350298830426084,13.350298830426084,0.0,1,1.7502389657411273e-05,0.34598908,35.408585
6726,54.254400000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.586591067029465,12.540608932970537,0.0,12.540608932970537,1,1.9665085793984658e-05,0.396955,36.920643
1818,61.02096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.234997699929814,4.275482300070188,0.0,4.275482300070188,1,1.9173230532276904e-06,0.044117603,47.974632
4839,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.511035184748442,2.426715184748442,2.426715184748442,0.0,1,1.8141635129562517e-05,0.41099918,46.505836
445,114.14760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.24951300563767,11.175713005637661,11.175713005637661,0.0,1,1.2044745015368003e-05,0.27814978,48.321537
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,75.95964855154097,54.89580728845905,0.0,54.89580728845905,1,1.5004684259081775e-06,0.030568415,37.60716
3380,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.76063288576911,4.110767114230889,0.0,4.110767114230889,1,1.2095664634578241e-05,0.29051694,52.271133
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.535110227870216,0.4434937721297878,0.0,0.4434937721297878,1,5.969189270930348e-06,0.13181438,44.184837
4122,13.95984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.911456089320689,1.068463910679311,0.0,1.068463910679311,1,1.9300669479998824e-05,0.45643395,50.674507
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,6.575685511834337,1.775834488165664,0.0,1.775834488165664,1,1.1248529418029638e-05,0.23713687,40.27032
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.712778345606893,14.432941654393112,0.0,14.432941654393112,1,7.94158461398243e-06,0.17764401,45.338306
4933,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.615124431286542,0.515564431286542,0.515564431286542,0.0,1,7.866768947062937e-06,0.17823352,46.511932
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.12346119112974,6.804734350870266,0.0,6.804734350870266,1,1.2180110494361287e-05,0.27958506,47.742367
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,26.25424169432698,50.631558305673025,0.0,50.631558305673025,1,1.4096088450751236e-06,0.029575367,39.887928
1237,145.02384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.5042923878474,46.9923723878474,46.9923723878474,0.0,1,1.364775310866053e-05,0.318426,49.325703
