Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.9495838590171,14.587256140982902,0.0,14.587256140982902,1,1.236778827840184e-05,0.27018172,43.242054
6364,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.36993666896063,20.581576668960626,20.581576668960626,0.0,1,1.437752736743435e-05,0.29791623,38.90437
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,70.17866969684466,21.89834969684466,21.89834969684466,0.0,1,1.6664677052894613e-05,0.34281957,38.34563
6264,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,51.83346918181515,11.874189181815147,11.874189181815147,0.0,1,1.9581542678327234e-05,0.4007104,37.944244
3455,180.41112,0.2032,140.0,STEEL,1300.0,0.0003,1,156.07476722195494,65.86920722195494,65.86920722195494,0.0,1,9.93052458179988e-06,0.23501244,50.74763
4927,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.79610433729202,11.412104337292021,11.412104337292021,0.0,1,1.1995791775118491e-05,0.27177668,46.509857
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,39.155698100907614,32.65518189909238,0.0,32.65518189909238,1,1.7329381625013033e-05,0.3477117,36.479668
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,187.8926347769656,56.6000347769656,56.6000347769656,0.0,1,4.603924787723084e-06,0.09468087,38.321842
1739,70.866,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.414330804298633,22.018669195701367,0.0,22.018669195701367,1,3.6364120415630766e-06,0.082403496,46.52898
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,17.946112710569192,72.94524728943081,0.0,72.94524728943081,1,1.362422763124352e-05,0.27509588,36.942196
8161,145.87728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.31360386691478,24.625036133085224,0.0,24.625036133085224,1,1.7963435387118327e-05,0.38477278,41.57271
8121,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,7.321347412241153,19.363892587758848,0.0,19.363892587758848,1,5.694672691613652e-06,0.11504314,36.979618
3880,50.62728,0.0508,140.0,STEEL,1300.0,0.0003,1,29.9787214242351,4.665081424235101,4.665081424235101,0.0,1,1.1055482298229633e-05,0.26366392,51.53762
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.09829143396391,9.039731433963908,9.039731433963908,0.0,1,4.829157850108352e-06,0.102626875,40.922096
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.71967330077876,6.022033300778752,6.022033300778752,0.0,1,1.944130395396742e-06,0.040170573,38.6851
7603,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,20.53142597166884,14.15481402833116,0.0,14.15481402833116,1,1.9890178901077062e-05,0.4113817,38.760643
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,6.517363747940907,9.408436252059094,0.0,9.408436252059094,1,6.757819025062258e-06,0.14143546,39.69008
7257,47.030640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.096825599185367,15.418494400814636,0.0,15.418494400814636,1,2.7273166054649467e-06,0.05930252,42.84041
1721,181.69128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.65479228128583,79.19084771871417,0.0,79.19084771871417,1,1.5109570463796702e-05,0.3318121,43.697704
20089,115.15344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.14640060917043,10.569680609170426,10.569680609170426,0.0,1,5.1842372395871145e-06,0.11215419,42.40721
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,52.690662045406214,6.257657954593789,0.0,6.257657954593789,1,1.9181763890166178e-05,0.40117693,39.634487
4032,92.75064,0.4064,140.0,STEEL,1300.0,0.0003,1,67.34808942851278,20.972769428512777,20.972769428512777,0.0,1,1.5433280761475967e-05,0.37030542,52.16534
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,35.828052824969475,5.668092824969474,5.668092824969474,0.0,1,1.6628267716856944e-05,0.3650296,43.665726
4619,166.96944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.98668105489763,40.501961054897635,40.501961054897635,0.0,1,1.1079715960524574e-05,0.265789,52.14291
5699,85.31352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.89077724077006,22.234017240770065,22.234017240770065,0.0,1,2.332214297109263e-06,0.04892735,39.879066
5029,48.097440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.053283680191143,11.99543631980886,0.0,11.99543631980886,1,1.3531411807462964e-05,0.3104224,47.686813
8378,161.57448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.85002675057086,45.93721324942915,0.0,45.93721324942915,1,4.998496829170729e-06,0.11465554,47.674892
8293,122.56008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,88.67889448942016,27.398854489420152,27.398854489420152,0.0,1,1.6803707723530027e-05,0.38209423,46.849957
4611,201.35088000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.38091640954764,31.29452359045237,0.0,31.29452359045237,1,2.944013187614124e-06,0.07060345,52.113583
2784,174.86376,0.2032,140.0,STEEL,1300.0,0.0003,1,20.222372977268694,67.20950702273132,0.0,67.20950702273132,1,1.8187978756057732e-05,0.3808187,39.723366
5453,137.89152,0.2032,140.0,STEEL,1300.0,0.0003,1,11.550326132421583,57.395433867578426,0.0,57.395433867578426,1,9.520223857369994e-06,0.19578615,38.32199
3451,116.00688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.90382828420137,11.900388284201362,11.900388284201362,0.0,1,1.2870827564350485e-05,0.3045895,50.745255
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.730584743092656,39.197655256907346,0.0,39.197655256907346,1,1.7847526503151393e-05,0.4165392,49.355335
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,9.494390342152666,57.47778965784734,0.0,57.47778965784734,1,1.8986464266749716e-05,0.39297348,38.816532
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.86000565073399,13.64374704286601,0.0,13.64374704286601,1,1.7154999620178952e-05,0.37992185,44.441185
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.79907559851478,39.22330013251477,39.22330013251477,0.0,1,1.4135263919389667e-05,0.28504822,36.847435
5259,119.60352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.61558249813952,23.186177501860485,0.0,23.186177501860485,1,1.1853671663190511e-05,0.26048207,43.75507
7627,56.327040000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,38.25418888074689,10.090668880746886,10.090668880746886,0.0,1,2.813901555063608e-06,0.0582939,38.887222
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,44.25900398416523,4.604523984165233,4.604523984165233,0.0,1,1.637247876280497e-05,0.37111863,46.555943
9961,53.350772851200006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.796840372775716,0.12145394717571278,0.12145394717571278,0.0,1,1.0862576664097415e-05,0.23489554,42.370373
2518,147.9804,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.67303543971405,65.31716456028595,0.0,65.31716456028595,1,1.5640254553555215e-05,0.33296108,41.065567
5269,191.17056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.9862089753896,15.59907102461041,0.0,15.59907102461041,1,3.7909305308630613e-06,0.08330103,43.750954
5929,53.85816,0.2032,140.0,STEEL,1300.0,0.0003,1,31.43755361461535,4.508473614615351,4.508473614615351,0.0,1,7.1248423243561085e-06,0.14656009,38.340645
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,29.897948135198206,19.662531864801792,0.0,19.662531864801792,1,1.4574879261641743e-05,0.33415887,47.629337
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,224.4273821352264,50.2189421352264,50.2189421352264,0.0,1,5.161903103016797e-06,0.118660584,47.881927
6965,181.50840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.03073319964571,15.276533199645698,15.276533199645698,0.0,1,1.6269335001526624e-05,0.35796437,43.86503
8498,71.87184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.375728805490525,24.56019119450948,0.0,24.56019119450948,1,4.100229554045944e-06,0.08866563,42.37139
7238,87.05088,0.4064,140.0,STEEL,1300.0,0.0003,1,62.97910941168971,19.45366941168971,19.45366941168971,0.0,1,9.611876886453288e-06,0.20782329,42.359467
5854,39.41064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.17220986869013,14.466889868690128,14.466889868690128,0.0,1,1.3394862181753738e-05,0.28649148,41.450077
20003,130.27152,0.0635,140.0,STEEL,1300.0,0.0003,1,6.983964561133752,58.15179543886625,0.0,58.15179543886625,1,1.3913495001171131e-05,0.2926165,40.077774
4239,120.48744,0.2032,140.0,STEEL,1300.0,0.0003,1,16.512975357594055,43.73074464240595,0.0,43.73074464240595,1,1.5196159284157866e-05,0.3537989,49.116077
5855,168.61536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.91702260460512,24.609342604605118,24.609342604605118,0.0,1,1.2857727100352916e-05,0.2750042,41.4504
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.752376997996214,33.50586300200379,0.0,33.50586300200379,1,7.45338171231374e-06,0.17629981,50.6962
9571,116.92902710160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.883607599691445,5.580905951108562,0.0,5.580905951108562,1,1.8412302845211957e-05,0.38534424,39.688065
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,46.03503233664081,21.62055233664081,21.62055233664081,0.0,1,1.9387435394434488e-05,0.4014538,38.851593
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.34379369015683,7.3218063098431685,0.0,7.3218063098431685,1,3.895260188961179e-06,0.0827978,40.939552
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,82.5192149634632,33.27877496346319,33.27877496346319,0.0,1,1.04962685338052e-05,0.22534505,41.764244
799,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.64973132952144,33.91958867047857,0.0,33.91958867047857,1,4.469885684997337e-06,0.100444406,45.75485
5588,95.21952,0.254,140.0,STEEL,1300.0,0.0003,1,58.85344470380298,11.243684703802977,11.243684703802977,0.0,1,5.813638149229836e-06,0.11728504,36.878036
11025,10.2920645568,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5707951049724198,3.5752371734275803,0.0,3.5752371734275803,1,4.535453393284261e-06,0.099914804,43.974075
3991,121.85904000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,24.896613805035873,36.03290619496413,0.0,36.03290619496413,1,1.5959568499603493e-05,0.38309175,52.20857
6405,96.89592,0.254,140.0,STEEL,1300.0,0.0003,1,28.8744892348663,19.573470765133703,0.0,19.573470765133703,1,1.8825749673622788e-05,0.40685317,42.32035
71,104.42448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,91.04931378318642,38.83707378318641,38.83707378318641,0.0,1,1.8904095952979368e-05,0.46255407,54.248985
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,3.396205683844185,0.24615431615581507,0.0,0.24615431615581507,1,1.5552084086593675e-05,0.373013,52.12537
3339,83.39328,0.254,140.0,STEEL,1300.0,0.0003,1,25.111132948366496,16.585507051633506,0.0,16.585507051633506,1,1.2916366437554824e-05,0.30577606,50.781406
2357,86.80704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.414048102145635,13.010528102145628,13.010528102145628,0.0,1,1.600277660366048e-05,0.3464889,42.478233
8115,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.26427252082436,16.624927479175643,0.0,16.624927479175643,1,1.5353895968633565e-05,0.31293914,37.64099
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,103.10776899038926,38.47492899038926,38.47492899038926,0.0,1,3.6716805569315127e-06,0.075509444,38.322277
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,83.2554882106661,10.226671789333906,0.0,10.226671789333906,1,1.4369011691547193e-05,0.30190718,40.00106
3284,55.44312000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.063362336492407,11.658197663507597,0.0,11.658197663507597,1,9.479210203232052e-06,0.22399278,50.59437
8050,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,16.91354080169245,5.428299198307553,0.0,5.428299198307553,1,8.048823128747252e-06,0.18601045,48.393646
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.25096210884742,28.723242108847415,28.723242108847415,0.0,1,1.8628920278767408e-05,0.43470922,49.34018
6356,282.51912,0.2032,140.0,STEEL,1300.0,0.0003,1,27.94027127883042,113.31928872116957,0.0,113.31928872116957,1,1.4859135185503308e-05,0.3073394,38.76393
1148,94.00032,0.1016,140.0,STEEL,1300.0,0.0003,1,8.662246314710682,38.33791368528932,0.0,38.33791368528932,1,5.8660723152510785e-06,0.13688521,49.33972
3352,115.58016,0.2032,140.0,STEEL,1300.0,0.0003,1,39.2293288116324,18.560751188367604,0.0,18.560751188367604,1,2.267184550235539e-06,0.05366024,50.75863
9613,54.94680013920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.85076704040714,3.3773669708071345,3.3773669708071345,0.0,1,1.4324696408572593e-05,0.29703048,38.959164
8108,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,34.33321953833682,12.219979538336819,12.219979538336819,0.0,1,1.3840887170256222e-05,0.2793947,36.922142
5702,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.63105682133788,0.5796168213378721,0.5796168213378721,0.0,1,4.556043914222664e-06,0.095884964,40.133186
1674,83.75904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.197052391827582,37.68246760817242,0.0,37.68246760817242,1,1.1631967905497478e-05,0.2588652,44.87655
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.86387226714347,9.741792267143467,9.741792267143467,0.0,1,1.0021301630551094e-06,0.021318221,41.004555
669,114.87912,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,29.705519157226963,27.734040842773037,0.0,27.734040842773037,1,9.675884147013362e-06,0.20385644,40.220364
7475,149.01672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.155234564770055,46.35312543522994,0.0,46.35312543522994,1,1.2095271632317788e-05,0.25569355,40.493637
2358,67.33032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.71779788024244,14.052637880242443,14.052637880242443,0.0,1,2.9454093384193037e-06,0.064910956,44.007145
10139,75.43586883840001,0.254,140.0,STEEL,1300.0,0.0003,1,28.45787261490812,9.260061804291887,0.0,9.260061804291887,1,1.8095820453866286e-05,0.36865696,37.606834
5986,75.19416,0.1016,140.0,STEEL,1300.0,0.0003,1,19.8606871027113,17.7363928972887,0.0,17.7363928972887,1,6.39133170389818e-06,0.13005704,37.520058
11103,17.115496884000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.198545506166745,7.640797064166744,7.640797064166744,0.0,1,4.446681916647412e-06,0.10355576,49.14223
3091,125.5983318864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.34938047101012,26.44978547218988,0.0,26.44978547218988,1,1.722229642818504e-06,0.041302234,52.112686
5896,27.279600000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7116119123964402,11.92818808760356,0.0,11.92818808760356,1,8.299832546728421e-06,0.16983724,37.940723
8102,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,16.978673239326717,23.08728676067328,0.0,23.08728676067328,1,5.96089778507722e-06,0.13502374,46.491695
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,140.66939981787377,64.02743981787377,64.02743981787377,0.0,1,1.3624228032787001e-05,0.2984431,43.478817
1921,86.56320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.43470415090237,5.846895849097635,0.0,5.846895849097635,1,1.5504742560127312e-05,0.31674173,37.814632
757,87.78240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.82997123266777,0.06122876733223137,0.0,0.06122876733223137,1,6.591578253542065e-06,0.14225242,42.200638
6835,40.93464000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.73189896758326,11.264578967583255,11.264578967583255,0.0,1,1.6326505680105814e-05,0.34123498,39.582123
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,79.8117624858434,1.188837514156603,0.0,1.188837514156603,1,2.7899019178457313e-06,0.060319357,42.35591
5726,199.70496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.54771883264545,52.30476116735456,0.0,52.30476116735456,1,1.5032251910256748e-05,0.3096477,38.447315
1627,138.31824,0.1016,140.0,STEEL,1300.0,0.0003,1,72.71909230047827,3.5599723004782646,3.5599723004782646,0.0,1,2.465770231843366e-06,0.054398187,44.100357
