Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6992,13.2588,0.0508,140.0,STEEL,1300.0,0.0003,1,4.457508268448169,2.171891731551831,0.0,2.171891731551831,1,7.319792006359329e-06,0.15272857,39.447693
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,7.680746801882875,7.300173198117126,0.0,7.300173198117126,1,1.876822134101281e-05,0.43320093,48.273746
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.70420207957095,24.76984207957095,24.76984207957095,0.0,1,1.235777057968667e-05,0.2624869,40.88024
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,16.693672610939352,6.897847389060651,0.0,6.897847389060651,1,1.7078036411074274e-05,0.39827672,49.28019
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.617464007138366,7.8472959928616355,0.0,7.8472959928616355,1,1.2964380472120763e-05,0.29930547,48.29523
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,33.37129261594163,7.53286738405837,0.0,7.53286738405837,1,5.712526228506336e-06,0.12107685,40.70467
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.882295404377046,37.59742459562296,0.0,37.59742459562296,1,1.0298271729488557e-05,0.21455693,39.33099
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.343888177184738,4.971568177184736,4.971568177184736,0.0,1,1.840348504672793e-05,0.3723445,37.090965
4857,8.8392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7458642475708,0.6737357524292,0.0,0.6737357524292,1,1.4493416816581728e-05,0.32485056,45.5202
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.10337839330663,16.078941606693377,0.0,16.078941606693377,1,4.528325913768081e-06,0.09703873,41.609585
4830,60.6552,0.0508,140.0,STEEL,1300.0,0.0003,1,24.263938415949635,6.063661584050365,0.0,6.063661584050365,1,8.95691509466878e-06,0.20091906,45.593594
622,84.91728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.16843381822675,31.709793818226743,31.709793818226743,0.0,1,8.871523779284812e-06,0.18452388,39.200096
7387,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.28699477484214,60.51776522515786,0.0,60.51776522515786,1,1.4669772927048956e-05,0.29918373,37.6884
5881,48.097440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,45.04332515295346,20.994605152953454,20.994605152953454,0.0,1,1.729479294930626e-05,0.3499417,37.097027
6186,56.388000000000005,0.254,140.0,STEEL,1300.0,0.0003,1,12.308336964596249,15.885663035403754,0.0,15.885663035403754,1,8.821127799122592e-06,0.18354407,39.229332
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,46.09054128165407,16.031047324054068,16.031047324054068,0.0,1,1.7797996024219947e-06,0.037022598,39.207577
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,28.021176710289488,5.450736710289487,5.450736710289487,0.0,1,2.297265077284128e-06,0.05156631,45.654995
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,72.33769157760563,20.872211577605626,20.872211577605626,0.0,1,9.44784274156572e-06,0.19454707,38.420464
4539,152.5524,0.2032,140.0,STEEL,1300.0,0.0003,1,93.34858475041639,17.07238475041639,17.07238475041639,0.0,1,4.8264818712583555e-06,0.109797806,46.892612
5741,101.1936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.08916307381813,17.492363073818126,17.492363073818126,0.0,1,1.853080181904379e-05,0.38157308,38.418945
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,10.569205373035565,94.58679462696443,0.0,94.58679462696443,1,8.494375841921486e-06,0.17744768,39.541767
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.211055273605176,9.908095273605174,9.908095273605174,0.0,1,6.014995475106076e-06,0.122374885,37.50528
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.370974644503594,42.407425355496414,0.0,42.407425355496414,1,1.5174372527000513e-05,0.33051413,42.98699
9313,180.19471200000004,0.4064,140.0,STEEL,1300.0,0.0003,1,39.733769133602905,50.363586866397114,0.0,50.363586866397114,1,9.99518907846681e-06,0.20367888,37.626034
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.49318775388932,31.82758775388932,31.82758775388932,0.0,1,6.766534927180795e-06,0.1425901,40.2369
7295,78.36408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.17596660323398,3.006073396766027,0.0,3.006073396766027,1,2.912074759558702e-06,0.061628357,40.582115
772,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.476082327356615,24.613957672643387,0.0,24.613957672643387,1,1.2052094099257211e-05,0.26015154,42.218838
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,7.871653667909644,15.064546332090355,0.0,15.064546332090355,1,1.598813444563842e-05,0.32576293,37.617172
6433,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,25.342670132033767,5.3659298679662335,0.0,5.3659298679662335,1,1.748511464717266e-05,0.36588126,39.675446
20202,24.384,0.2032,140.0,STEEL,1300.0,0.0003,1,14.957859272965665,2.765859272965665,2.765859272965665,0.0,1,2.5363067417215014e-06,0.053023,39.600754
3277,237.16488,0.2032,140.0,STEEL,1300.0,0.0003,1,109.96389735265052,8.618542647349486,0.0,8.618542647349486,1,5.613886773330722e-06,0.13285527,50.746796
1239,37.917120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.029245771027422,11.92931422897258,0.0,11.92931422897258,1,7.777022369123906e-06,0.17983073,48.448414
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,76.58659950141701,22.667479501417006,22.667479501417006,0.0,1,9.882530548261451e-06,0.22820356,48.31555
2459,163.83,0.1016,140.0,STEEL,1300.0,0.0003,1,130.1006783213564,48.185678321356406,48.185678321356406,0.0,1,1.2276492240928178e-05,0.26165697,41.16182
4480,121.21896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.49462837250282,45.88514837250282,45.88514837250282,0.0,1,1.2996272682111707e-05,0.308104,50.92552
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.7401300550944,30.6670500550944,30.6670500550944,0.0,1,9.129529987243306e-06,0.19774781,42.511356
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.00392535404075,75.89599464595926,0.0,75.89599464595926,1,1.96095365437332e-05,0.40122017,37.93231
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.29491034135293,35.92899034135293,35.92899034135293,0.0,1,1.7787995845746517e-05,0.38189894,41.765854
10851,10.05839238,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0081967427291385,3.020999447270862,0.0,3.020999447270862,1,7.592763390512091e-06,0.16528934,42.940628
4526,274.32,0.508,140.0,STEEL,1300.0,0.0003,1,66.79298420116532,70.36701579883467,0.0,70.36701579883467,1,8.216274380909702e-06,0.18719842,47.036274
7933,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,16.919257582799638,7.419022417200363,0.0,7.419022417200363,1,6.7399339506782965e-06,0.1467962,42.983
9407,239.16514158240003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.877859496824817,106.7047112943752,0.0,106.7047112943752,1,1.2725577932751119e-05,0.27654794,42.792168
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.21524699499197,27.045153005008032,0.0,27.045153005008032,1,5.255906972576163e-06,0.12454957,50.8824
2019,137.16,0.4064,140.0,STEEL,1300.0,0.0003,1,47.576508722112884,21.003491277887115,0.0,21.003491277887115,1,1.0583768247134423e-05,0.22121051,39.583057
2332,156.60623999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.41105872582609,34.892061274173905,0.0,34.892061274173905,1,1.607460392118934e-05,0.34521177,41.78969
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.012347712983946,34.89828309941607,0.0,34.89828309941607,1,1.652271464748947e-05,0.37016878,45.479443
7993,56.57088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.70399007644539,15.581449923554612,0.0,15.581449923554612,1,9.989955841948652e-06,0.21359941,41.42394
2691,110.39856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.338986821685033,34.86029317831497,0.0,34.86029317831497,1,1.9515248002807393e-05,0.4062781,39.27146
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.933945413521204,20.474134586478794,0.0,20.474134586478794,1,1.7089917333762596e-05,0.36688632,41.7601
3406,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.88888641342893,43.76091358657107,0.0,43.76091358657107,1,8.147520924589296e-06,0.19095732,49.773712
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.642492925674113,12.748627074325892,0.0,12.748627074325892,1,1.6860137702277394e-05,0.33390474,35.538692
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,74.64712422007904,15.469616260879036,15.469616260879036,0.0,1,1.928360840025293e-05,0.3757439,34.402157
1605,69.09816,0.2032,140.0,STEEL,1300.0,0.0003,1,37.53118734756898,2.9821073475689843,2.9821073475689843,0.0,1,1.9719092676370117e-05,0.40155324,37.5743
5341,149.59584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.43225511214682,49.634335112146815,49.634335112146815,0.0,1,1.4059946889004009e-05,0.28341848,36.818615
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,37.56491663065377,0.4250366306537714,0.4250366306537714,0.0,1,1.652129902452477e-05,0.32569635,35.214043
1430,110.49000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.94864294213316,48.70364294213316,48.70364294213316,0.0,1,8.471615214326545e-06,0.19243765,46.75479
4366,8.44296,0.2032,140.0,STEEL,1300.0,0.0003,1,7.359111670955795,3.1376316709557956,3.1376316709557956,0.0,1,1.2184792752283725e-05,0.28899124,50.969624
5193,124.17552,0.2032,140.0,STEEL,1300.0,0.0003,1,7.0964478250342005,54.9913121749658,0.0,54.9913121749658,1,1.4375481549355218e-06,0.031313796,42.99373
3498,131.64312,0.2032,140.0,STEEL,1300.0,0.0003,1,85.43446590361683,19.61290590361682,19.61290590361682,0.0,1,1.3257274879845904e-05,0.30930558,49.322544
5642,13.746480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.20218010179955,0.32894010179954947,0.32894010179954947,0.0,1,1.8370705361253335e-05,0.37660012,38.079185
797,86.59368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.43743201847053,38.14059201847053,38.14059201847053,0.0,1,8.155004720252312e-06,0.17549548,41.962547
7630,107.38104000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,28.524138942908216,25.16638105709179,0.0,25.16638105709179,1,1.6612760482172826e-05,0.35755363,41.973698
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,84.41989020869782,2.600509791302187,0.0,2.600509791302187,1,1.5454952165881844e-05,0.31553346,37.768864
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.90415372251843,51.66683372251843,51.66683372251843,0.0,1,1.4113252268081121e-05,0.29535156,39.682846
3075,279.22728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.47382011342067,67.13981988657933,0.0,67.13981988657933,1,1.2267965063118775e-05,0.29058433,50.836746
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,23.241924610393752,5.749449562393753,5.749449562393753,0.0,1,6.838356944136967e-06,0.13324636,34.402157
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.3741653667537,1.8269546332463023,0.0,1.8269546332463023,1,8.0993302736659e-06,0.18693481,48.268143
6656,65.71488000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,45.84203390713877,12.984593907138766,12.984593907138766,0.0,1,1.898517682754704e-05,0.3977183,39.76494
1038,196.4436,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.08793354698616,61.133866453013844,0.0,61.133866453013844,1,1.152344714159191e-05,0.25230494,43.437534
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.55892461067944,19.302644610679437,19.302644610679437,0.0,1,4.425076222100793e-06,0.092038095,39.198742
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.52136624956974,4.739153750430269,0.0,4.739153750430269,1,4.062145667598419e-06,0.09342982,47.93342
5118,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.29079846132031,5.8040815386796965,0.0,5.8040815386796965,1,1.395626813133065e-06,0.029398676,40.20642
1938,117.83568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.44131932581566,8.52347932581565,8.52347932581565,0.0,1,1.2399856439851949e-05,0.25650778,38.774498
7474,89.88552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.243076179558628,18.699683820441372,0.0,18.699683820441372,1,8.256206896911296e-06,0.16979863,38.325314
5751,107.96016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.68516089305561,30.70508089305561,30.70508089305561,0.0,1,1.2533088541809533e-05,0.26172876,39.515297
4325,93.23832,0.4064,140.0,STEEL,1300.0,0.0003,1,25.080571712952317,21.538588287047684,0.0,21.538588287047684,1,5.896018868676615e-06,0.14001575,51.099247
6036,41.81856,0.1016,140.0,STEEL,1300.0,0.0003,1,16.32358836369198,4.58569163630802,0.0,4.58569163630802,1,9.05551858692645e-06,0.18788774,39.007553
10773,114.6771768936,0.2032,140.0,STEEL,1300.0,0.0003,1,85.00726185329985,27.66867340649985,27.66867340649985,0.0,1,1.6131859963644453e-05,0.31433162,34.402157
4600,137.52576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.19700619546092,59.56587380453907,0.0,59.56587380453907,1,1.9066960901572683e-05,0.45108593,50.714725
7564,76.13904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.718649076780615,5.350870923219389,0.0,5.350870923219389,1,1.1372400247524684e-05,0.23988292,40.315567
7064,112.13592,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,26.36632205501791,29.70163794498209,0.0,29.70163794498209,1,3.3402560102040514e-06,0.07002909,39.826836
2320,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.196918345074735,41.452881654925264,0.0,41.452881654925264,1,1.6690019977982804e-05,0.3607221,42.326298
4729,179.31384,0.2032,140.0,STEEL,1300.0,0.0003,1,130.90489151438013,41.247971514380126,41.247971514380126,0.0,1,6.923972704269821e-06,0.1572592,46.7412
1098,192.84696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.47143516074821,27.047955160748202,27.047955160748202,0.0,1,9.55787326508964e-06,0.20504181,41.700455
5167,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.10865941883401,11.673580581166,0.0,11.673580581166,1,1.2985437918246604e-05,0.2877924,44.506546
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,57.028707638371955,13.97570763837195,13.97570763837195,0.0,1,1.576513460052425e-05,0.31465733,36.095978
8024,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,38.33879051239132,13.49759051239132,13.49759051239132,0.0,1,9.428038270442591e-06,0.21284941,46.182842
4870,89.42832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.87341369193481,18.159253691934808,18.159253691934808,0.0,1,1.5426826698159667e-05,0.34603494,45.58953
1747,124.99848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,92.08913400851267,29.589894008512665,29.589894008512665,0.0,1,1.1784215149990705e-05,0.26591083,46.136993
2965,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,38.69697669235554,16.93425669235554,16.93425669235554,0.0,1,1.768506131259522e-05,0.4003118,46.426094
7150,26.578560000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,20.043364637863053,6.754084637863052,6.754084637863052,0.0,1,7.64643328995594e-06,0.17281908,46.2854
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.73849434039988,2.8102987983998773,2.8102987983998773,0.0,1,1.9241721502707034e-05,0.43709955,46.757504
3593,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,82.78856618522663,27.436886185226626,27.436886185226626,0.0,1,8.025220500247344e-06,0.18676904,49.076576
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.595270425439214,23.86008957456079,0.0,23.86008957456079,1,1.4255403824085919e-05,0.32374206,46.732353
5629,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.601525191994828,2.0720348080051743,0.0,2.0720348080051743,1,7.493934737057931e-06,0.14845027,35.556637
6981,49.499520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,3.25976150873399,21.48999849126601,0.0,21.48999849126601,1,3.793434479947514e-06,0.08146884,41.792313
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.92070006766963,20.194140067669622,20.194140067669622,0.0,1,1.5338295730567555e-05,0.3601704,49.962055
5164,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.06808606800372,28.327286068003723,28.327286068003723,0.0,1,3.736275939739472e-06,0.086277045,48.31601
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.07710654547836,24.97933345452165,0.0,24.97933345452165,1,1.6287536782260698e-05,0.3350473,38.342453
4018,61.14288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.13273990486205,12.56129990486205,12.56129990486205,0.0,1,1.1978952075228776e-05,0.28416926,50.99116
4338,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,40.42916848295675,0.7797915170432503,0.0,0.7797915170432503,1,4.598361621855527e-06,0.10897791,50.891953
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,29.129957852489984,94.23784214751002,0.0,94.23784214751002,1,5.47603680360493e-06,0.111871235,37.81661
7698,95.46336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.070261863255624,6.338581863255627,6.338581863255627,0.0,1,6.150067860970967e-06,0.12730308,38.823658
4741,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.398274754216054,8.430874754216049,8.430874754216049,0.0,1,9.657112538145777e-06,0.2229437,48.2919
11275,53.26381249680001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.787369236853003,11.844537011547,0.0,11.844537011547,1,1.0880522707838213e-05,0.25512666,49.818485
3270,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,27.962177231876748,3.218862768123252,0.0,3.218862768123252,1,1.7406441104810324e-05,0.41187882,50.73381
6060,92.08008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.76382041595053,7.723780415950529,7.723780415950529,0.0,1,6.7191344752399555e-06,0.14100054,39.901875
2093,148.80336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.82038292980607,21.418702929806074,21.418702929806074,0.0,1,1.687101813007974e-05,0.34551173,38.00332
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,31.99178912388797,14.663909123887969,14.663909123887969,0.0,1,1.5243990238560793e-05,0.34505674,46.426094
1166,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,21.048917690177177,9.903522309822822,0.0,9.903522309822822,1,8.540111479551964e-06,0.20050538,49.946304
5802,414.86328,0.762,140.0,STEEL,1300.0,0.0003,1,127.65030768482944,79.78133231517054,0.0,79.78133231517054,1,1.8089453461770912e-05,0.3691314,37.73024
5239,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,10.176541008555088,18.566098991444914,0.0,18.566098991444914,1,7.627337282641158e-06,0.16450144,42.14752
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,189.71603584287897,44.905555842878954,44.905555842878954,0.0,1,4.606408522290126e-06,0.09202575,36.163654
1894,265.87704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.04001672069037,77.89850327930964,0.0,77.89850327930964,1,1.1609106765257442e-06,0.02298206,35.510666
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.51431171631889,14.401896405681128,0.0,14.401896405681128,1,4.047189484017858e-06,0.07899587,34.52074
1549,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,47.20859033930357,20.934830339303566,20.934830339303566,0.0,1,4.7127597796578955e-06,0.102662735,42.99852
1758,219.82176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.48643627533704,34.575556275337036,34.575556275337036,0.0,1,2.8961496011770057e-06,0.06792371,49.840145
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,82.54348558249437,33.653565582494366,33.653565582494366,0.0,1,1.2349257759333041e-05,0.28104684,46.930397
10295,24.0699221928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.72836610119904,10.69340500479904,10.69340500479904,0.0,1,1.4061216585780175e-05,0.31877,46.567993
4668,2.9260800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.70629778496449,1.24325778496449,1.24325778496449,0.0,1,1.0805924344767426e-05,0.24353364,46.02274
3608,40.90416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.42090599454011,2.9688259945401114,2.9688259945401114,0.0,1,1.6975176466652674e-05,0.399392,50.158974
2301,123.56592,0.254,140.0,STEEL,1300.0,0.0003,1,38.85090629209453,22.932053707905474,0.0,22.932053707905474,1,1.769424164185573e-05,0.38609493,43.142246
1776,203.02728000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.86908770745547,65.64455229254455,0.0,65.64455229254455,1,1.660448702104965e-05,0.38798907,49.4728
3380,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.74806502551487,29.123334974485132,0.0,29.123334974485132,1,9.545291091858331e-06,0.22693844,51.217247
5060,173.94936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.43471206013449,73.53996793986552,0.0,73.53996793986552,1,6.011062598770871e-06,0.12880999,41.607826
8293,122.56008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,49.26590593358116,12.014134066418848,0.0,12.014134066418848,1,1.3351253058686668e-05,0.29964235,45.639496
5347,213.17712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.60374648892768,19.015186488927682,19.015186488927682,0.0,1,1.8002144714532195e-05,0.35301942,34.84393
686,141.61008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.52674375116002,11.278296248839986,0.0,11.278296248839986,1,4.458022407231053e-06,0.09357779,39.924503
