Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9473,86.92896,0.1016,140.0,STEEL,1300.0,0.0003,1,49.56743634435397,6.10295634435397,6.10295634435397,0.0,1,9.592824519844536e-06,0.21381986,45.01752
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.82974678066527,42.82202678066527,42.82202678066527,0.0,1,9.877247673667034e-06,0.20722288,39.88246
4122,13.95984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.617573820096437,0.36234617990356277,0.0,0.36234617990356277,1,4.527163038794594e-06,0.107061096,50.674507
2435,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.292818203306258,29.172941796693745,0.0,29.172941796693745,1,6.970872786305209e-06,0.14609835,39.801067
1239,37.917120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.187851220796702,4.7707087792033,0.0,4.7707087792033,1,1.3474156672391786e-06,0.031437483,49.32542
7550,110.03280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.094581803686246,21.921818196313758,0.0,21.921818196313758,1,1.4984149572951107e-05,0.31341708,39.642372
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,21.018569967769313,16.410870032230687,0.0,16.410870032230687,1,1.5076878947298722e-05,0.33214208,43.974747
6285,68.21424,0.2032,140.0,STEEL,1300.0,0.0003,1,40.21069014130629,6.103570141306285,6.103570141306285,0.0,1,4.6103817483746005e-06,0.09281918,36.72655
P339,293.9445239208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.62428058103313,32.65201862063313,32.65201862063313,0.0,1,1.9145720161552704e-05,0.43951592,47.7512
6666,278.03856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,221.7881022597631,82.76882225976308,82.76882225976308,0.0,1,1.4180559755685969e-05,0.29841456,40.12654
8664,30.537912000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,6.6474340115469515,8.62152198845305,0.0,8.62152198845305,1,2.5571121986813745e-06,0.054748196,41.53541
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,208.1817429868797,81.2477829868797,81.2477829868797,0.0,1,1.7847379265021912e-05,0.39060038,43.40051
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,80.38583541988893,18.206635419888933,18.206635419888933,0.0,1,1.1388292022702222e-05,0.25027826,43.76304
8214,47.0916,0.0508,140.0,STEEL,1300.0,0.0003,1,34.266351189906764,10.720551189906764,10.720551189906764,0.0,1,1.702482746179092e-05,0.40232223,50.60123
8226,96.53016,0.0508,140.0,STEEL,1300.0,0.0003,1,59.003794077746555,10.738714077746558,10.738714077746558,0.0,1,1.5610446026386274e-05,0.35318276,46.381718
633,53.4924,0.0254,140.0,STEEL,1300.0,0.0003,1,34.21807374731134,7.471873747311335,7.471873747311335,0.0,1,7.604192089259305e-06,0.15864965,39.44124
2102,185.59272,0.2032,140.0,STEEL,1300.0,0.0003,1,107.90420243742489,15.107842437424878,15.107842437424878,0.0,1,1.3550633987294038e-05,0.27885365,38.371777
5331,141.51864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.297982876369865,37.46133712363014,0.0,37.46133712363014,1,1.829791512726599e-05,0.37126973,37.303905
226,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,43.07940051517394,19.305000515173937,19.305000515173937,0.0,1,1.7926359829751686e-06,0.042320233,50.499874
8383,342.01608,0.2032,140.0,STEEL,1300.0,0.0003,1,162.34414173653943,8.663898263460567,0.0,8.663898263460567,1,9.285609076214946e-06,0.21468851,48.43678
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,60.12758370067779,16.057176299322208,0.0,16.057176299322208,1,1.3689700217917693e-05,0.2996011,43.398773
11311,149.25409183920002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.00672060119297,40.37967468159296,40.37967468159296,0.0,1,1.0950617502597475e-05,0.255335,49.263126
6432,43.55592,0.0508,140.0,STEEL,1300.0,0.0003,1,29.49657892349107,7.718618923491071,7.718618923491071,0.0,1,4.781208617288651e-06,0.10086939,40.32941
10469,34.8067057992,0.2032,140.0,STEEL,1300.0,0.0003,1,26.4353798936077,9.032026994007698,9.032026994007698,0.0,1,4.657751260786515e-06,0.100487046,42.174118
20066,67.6656,0.0635,140.0,STEEL,1300.0,0.0003,1,41.61205064046456,7.779250640464561,7.779250640464561,0.0,1,1.489978028486975e-05,0.31544834,40.61395
1842,157.15488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.44029116846684,14.862851168466833,14.862851168466833,0.0,1,1.6398844720472344e-05,0.35346177,42.09561
6683,65.62344,0.1016,140.0,STEEL,1300.0,0.0003,1,42.47658220320348,9.664862203203477,9.664862203203477,0.0,1,1.0920138263662532e-05,0.21993974,36.75612
3653,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,18.69673668239906,13.82542331760094,0.0,13.82542331760094,1,1.8540282642654946e-05,0.43833148,50.64669
5517,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,34.690783630370234,5.658583630370231,5.658583630370231,0.0,1,8.76984849559505e-06,0.1802649,38.28394
7344,29.504640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.683133502301991,11.06918649769801,0.0,11.06918649769801,1,1.1550999908164827e-05,0.24740663,41.568268
9903,49.523904,0.1016,140.0,STEEL,1300.0,0.0003,1,34.16665869439947,9.404706694399472,9.404706694399472,0.0,1,1.125525615326635e-05,0.23962386,41.07029
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.020982155383850013,0.0026232330161499867,0.0,0.0026232330161499867,1,3.0369143011353667e-06,0.065131254,41.67659
6360,135.91032,0.254,140.0,STEEL,1300.0,0.0003,1,6.9937125574945656,60.96144744250544,0.0,60.96144744250544,1,1.5995767161641723e-05,0.34118372,41.2235
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.33389343027911,29.781786569720886,0.0,29.781786569720886,1,1.247240906464621e-05,0.28129688,46.090088
8410,10.215923688,0.2032,140.0,STEEL,1300.0,0.0003,1,2.762530028456055,2.345431815543945,0.0,2.345431815543945,1,1.9030405440235184e-06,0.043704838,47.790478
9961,53.350772851200006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6358867668432535,23.03949965875675,0.0,23.03949965875675,1,7.889249629895898e-06,0.17059945,42.370373
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,36.049625480092324,5.188625480092323,5.188625480092323,0.0,1,1.3903622816480178e-05,0.30984044,44.99857
2018,367.68024,0.4064,140.0,STEEL,1300.0,0.0003,1,236.2384629567897,52.39834295678969,52.39834295678969,0.0,1,1.4737069278347634e-05,0.30344427,38.416176
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,58.98861705764542,54.686542942354585,0.0,54.686542942354585,1,1.9405903240716584e-05,0.3944508,37.436607
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,68.10612851082189,22.09656851082189,22.09656851082189,0.0,1,7.984156474307874e-06,0.16436881,38.40247
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,15.384752679544322,27.637767320455687,0.0,27.637767320455687,1,3.89846824135235e-06,0.09093807,49.303978
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,11.30014703941012,0.053652960589881005,0.0,0.053652960589881005,1,1.0558976288461022e-05,0.222087,40.084927
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.8371922484623,1.7247677515377404,0.0,1.7247677515377404,1,5.082180468179183e-06,0.12202134,52.233585
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,90.50336063867701,53.468919361323,0.0,53.468919361323,1,8.624126218896558e-06,0.17728804,38.291916
9339,92.90304,0.2032,140.0,STEEL,1300.0,0.0003,1,39.083320131517475,7.368199868482527,0.0,7.368199868482527,1,1.9778325376518524e-05,0.4674885,50.62223
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,39.1331386008794,14.642458600879397,14.642458600879397,0.0,1,1.3688882467838968e-05,0.27860317,37.53311
7931,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.31606758027596,8.291267580275964,8.291267580275964,0.0,1,4.5409860861667934e-06,0.09991955,43.871147
7477,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.58809935129821,30.565579351298204,30.565579351298204,0.0,1,1.824756704743508e-05,0.38960737,41.306923
10097,135.4721206224,0.2032,140.0,STEEL,1300.0,0.0003,1,30.592260476016747,37.14379983518326,0.0,37.14379983518326,1,1.6489439696701257e-05,0.34425813,39.494358
9963,6.4042811207999994,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3228103484683844,0.8793302119316153,0.0,0.8793302119316153,1,1.780034488464615e-05,0.3849199,42.370373
1672,130.21056000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.737545709142776,54.36773429085723,0.0,54.36773429085723,1,1.4213921291169782e-05,0.30645505,42.11959
3452,162.88512,0.4064,140.0,STEEL,1300.0,0.0003,1,29.678448108754687,51.764111891245314,0.0,51.764111891245314,1,1.5726477034509606e-05,0.37214068,50.737595
6141,9.02208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.6851795237862253,2.825860476213775,0.0,2.825860476213775,1,2.735161638426033e-06,0.056731842,38.98219
614,76.2,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.649447107691316,22.549447107691314,22.549447107691314,0.0,1,5.374105791976261e-06,0.12772419,51.18141
1110,87.63000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.63975873096829,2.8247587309682842,2.8247587309682842,0.0,1,1.3701361859475769e-05,0.29361665,41.6114
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.2058854314236,67.7298454314236,67.7298454314236,0.0,1,1.3358743996281615e-05,0.27959055,39.69101
5733,51.72456,0.2032,140.0,STEEL,1300.0,0.0003,1,10.202472019073207,15.659807980926791,0.0,15.659807980926791,1,2.3542863746735127e-06,0.048295714,38.1309
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.03241132140844,25.59258867859156,0.0,25.59258867859156,1,4.532010960417816e-06,0.09552741,40.258034
9251,90.54104452080001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.27886270722066,2.008340446820654,2.008340446820654,0.0,1,1.6032664433525707e-05,0.32374573,36.946655
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.74560520398107,4.4265947960189305,0.0,4.4265947960189305,1,1.0791845385371221e-05,0.2512099,49.097637
5747,196.596,0.2032,140.0,STEEL,1300.0,0.0003,1,168.96317294720646,70.66517294720646,70.66517294720646,0.0,1,1.0030948820269033e-05,0.21068259,39.971615
279,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.253555203014247,33.33996479698576,0.0,33.33996479698576,1,8.290471641283097e-06,0.19818945,51.782265
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,10.3156408248094,7.3360842983906025,0.0,7.3360842983906025,1,1.4039602968001033e-05,0.30928865,43.974075
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,33.24097306509545,31.529026934904557,0.0,31.529026934904557,1,1.3919240658691632e-05,0.30001467,42.095177
6553,183.52008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.308345837158273,76.45169416284173,0.0,76.45169416284173,1,8.97131199458894e-06,0.18107857,36.914806
5674,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.43943410034542,12.169074100345426,12.169074100345426,0.0,1,1.6470855129668858e-06,0.03379487,38.14589
5371,76.0476,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.88688145898543,6.863081458985427,6.863081458985427,0.0,1,4.436602624290049e-06,0.09002062,37.304516
7788,75.40752,0.2032,140.0,STEEL,1300.0,0.0003,1,31.736352331287378,5.9674076687126245,0.0,5.9674076687126245,1,6.9971531680712076e-06,0.15270957,43.158688
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,91.0875701013687,14.47990989863132,0.0,14.47990989863132,1,2.6736751585180405e-06,0.06387839,51.721256
6188,12.192,0.762,140.0,STEEL,1300.0,0.0003,1,2.8114587655018015,3.2845412344981986,0.0,3.2845412344981986,1,1.0198121102453233e-05,0.21250238,39.342834
1386,56.235600000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,11.146506138877509,16.971293861122493,0.0,16.971293861122493,1,9.878432851304002e-06,0.22726724,47.959652
2665,124.14504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.28510865516084,53.787411344839164,0.0,53.787411344839164,1,2.973591686907991e-06,0.062407773,39.91105
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.04301583993545,23.426101711535445,23.426101711535445,0.0,1,1.2052749232752746e-05,0.24449508,37.286057
4738,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.89215171138565,14.931248288614348,0.0,14.931248288614348,1,1.0258724380247442e-05,0.2393565,49.326717
7415,98.41992,0.254,140.0,STEEL,1300.0,0.0003,1,34.35022846946596,14.859731530534042,0.0,14.859731530534042,1,5.3565948089278715e-06,0.11296335,40.297306
754,46.878240000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.70930555748645,5.729814442513554,0.0,5.729814442513554,1,4.951363944180794e-06,0.103246234,39.398266
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,15.330394880726002,5.927314880726001,5.927314880726001,0.0,1,5.850581466421637e-06,0.13845196,50.743286
6936,53.37048,0.2032,140.0,STEEL,1300.0,0.0003,1,29.409600805351108,2.7243608053511075,2.7243608053511075,0.0,1,5.4818055185270295e-06,0.12061884,43.86938
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8418786112374357,33.16084138876257,0.0,33.16084138876257,1,7.913587420667417e-06,0.16060446,37.32045
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.717914585053196,32.88600541494681,0.0,32.88600541494681,1,7.1138855333501614e-06,0.15248175,41.629425
7946,130.5306,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.90190882815703,39.63660882815704,39.63660882815704,0.0,1,1.6650042922104274e-05,0.36185473,42.797287
20112,75.49896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.531281591842808,23.218198408157193,0.0,23.218198408157193,1,8.16635331527997e-06,0.17501412,41.616764
4005,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,19.47029517020734,1.7285448297926607,0.0,1.7285448297926607,1,4.183491645321762e-06,0.1003912,52.178543
1171,71.4756,0.2032,140.0,STEEL,1300.0,0.0003,1,47.83244640271447,12.094646402714467,12.094646402714467,0.0,1,1.771874416586279e-05,0.41336998,49.316288
5442,103.96728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,6.107234009611152,45.876405990388854,0.0,45.876405990388854,1,7.083950712150499e-06,0.14302285,36.93501
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.01115792661534,13.874117926615334,13.874117926615334,0.0,1,8.461410246288193e-06,0.1833419,42.54186
9915,17.748504,0.0508,140.0,STEEL,1300.0,0.0003,1,16.46774306418668,7.593491064186681,7.593491064186681,0.0,1,1.8160098239417075e-05,0.38301402,40.306164
2003,396.63624,0.4064,140.0,STEEL,1300.0,0.0003,1,279.76589166051724,81.44777166051725,81.44777166051725,0.0,1,1.1815102297959193e-05,0.24124,37.77479
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.144080423000913,5.616359576999086,0.0,5.616359576999086,1,1.0327060956490453e-05,0.2154846,39.450947
6439,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.42975952686637,14.322639526866368,14.322639526866368,0.0,1,1.1746671105633954e-06,0.024766723,40.279675
5170,78.9432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.790891983773307,16.680708016226696,0.0,16.680708016226696,1,6.512601885171585e-06,0.14301364,43.694263
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.19749897028858,59.86350102971143,0.0,59.86350102971143,1,5.917000644854228e-06,0.1265477,41.44609
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.9972184027950928,0.7475384027950929,0.7475384027950929,0.0,1,1.3291835073618682e-05,0.2815789,40.663876
1777,111.22152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.91119275416422,8.69956724583578,0.0,8.69956724583578,1,3.445949686075238e-06,0.08149169,50.67424
30,107.89920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.1116877525113,12.837912247488703,0.0,12.837912247488703,1,3.4360387351080486e-06,0.08025143,49.427414
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,102.7520204501828,35.6960204501828,35.6960204501828,0.0,1,1.5385351970142897e-05,0.33827445,43.80281
4331,41.33088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.8210540665469903,17.84438593345301,0.0,17.84438593345301,1,1.3777039971793132e-05,0.33050218,52.145317
