Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6318,4.45008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2695856977545117,1.0445456977545118,1.0445456977545118,0.0,1,1.1409432554410981e-05,0.23745437,39.24738
4418,112.47120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.368624189648834,19.86697581035117,0.0,19.86697581035117,1,7.50073798271196e-06,0.17865627,51.40519
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.575251879709683,27.728428120290317,0.0,27.728428120290317,1,1.4225487314354305e-05,0.335379,50.363495
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.57846354112114,12.738823541121135,12.738823541121135,0.0,1,8.198925049493067e-06,0.17077413,39.310524
2215,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.57129554143158,71.45850445856843,0.0,71.45850445856843,1,1.7933744962068293e-05,0.38602284,41.981937
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.8770252558473,28.909305255847272,28.909305255847272,0.0,1,1.862116718215254e-05,0.4022601,42.28425
740,80.49768000000002,0.254,140.0,STEEL,1300.0,0.0003,1,23.73482772362036,16.51401227637965,0.0,16.51401227637965,1,1.364655719704307e-05,0.29664126,42.814945
5636,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.708201171688266,5.337441171688269,5.337441171688269,0.0,1,5.19018995233921e-06,0.106518336,38.164604
9445,175.3989083328,0.2032,140.0,STEEL,1300.0,0.0003,1,133.3636322539117,45.6641780875117,45.6641780875117,0.0,1,1.0227444666724695e-06,0.023375543,47.333393
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.08961857412233,11.061258574122334,11.061258574122334,0.0,1,2.5332124969786527e-06,0.05491222,42.576817
5808,67.57416,0.2032,140.0,STEEL,1300.0,0.0003,1,40.08207292832916,6.294992928329158,6.294992928329158,0.0,1,3.890104243021614e-06,0.08147298,39.745052
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.33167326731877,1.362686732681233,0.0,1.362686732681233,1,7.4125096594843345e-06,0.16252519,43.560135
5122,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.83123119342032,17.73380880657968,0.0,17.73380880657968,1,2.157305141566525e-06,0.045587104,40.461246
5195,140.23848,0.1016,140.0,STEEL,1300.0,0.0003,1,47.62807177853995,22.491168221460057,0.0,22.491168221460057,1,1.3676858043612816e-05,0.2989533,43.292484
8152,278.7396,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,259.48708016348826,120.11728016348826,120.11728016348826,0.0,1,1.1209236327797393e-05,0.23791906,40.821117
7592,72.9996,0.0508,140.0,STEEL,1300.0,0.0003,1,26.42254606620249,10.077253933797511,0.0,10.077253933797511,1,2.2568099185106176e-06,0.046458997,38.39973
7333,112.34928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.7047473381572,38.5301073381572,38.5301073381572,0.0,1,6.312151209235283e-06,0.13042876,38.687477
9171,109.3406059056,0.2032,140.0,STEEL,1300.0,0.0003,1,73.4334055046026,18.763102551802604,18.763102551802604,0.0,1,7.243294090529044e-06,0.15947333,43.92203
3111,74.49312,0.1016,140.0,STEEL,1300.0,0.0003,1,29.973721366241783,7.272838633758219,0.0,7.272838633758219,1,1.756829680155825e-05,0.4181731,51.337093
1700,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.68380489665657,15.22991510334343,0.0,15.22991510334343,1,1.3712005350974831e-05,0.29374397,41.582867
4331,41.33088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.982728114011504,7.317288114011504,7.317288114011504,0.0,1,1.0794477043519987e-05,0.25721103,51.44634
8125,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,28.880025880741023,13.335225880741023,13.335225880741023,0.0,1,7.544207395984668e-06,0.16358167,42.60107
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,22.9757181497029,18.4313618502971,0.0,18.4313618502971,1,1.1638562028140395e-05,0.25368762,43.050514
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.730440012237054,22.130279987762947,0.0,22.130279987762947,1,2.851679805729368e-06,0.062299646,43.246216
4986,28.041600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,9.819653155044417,4.201146844955584,0.0,4.201146844955584,1,1.1973307191597074e-05,0.26998854,46.07241
3947,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.948719989110037,29.635400010889967,0.0,29.635400010889967,1,1.420999819025782e-05,0.3342459,50.132862
7639,149.93112,0.2032,140.0,STEEL,1300.0,0.0003,1,120.20213571629989,45.236575716299896,45.236575716299896,0.0,1,1.5208462764413614e-05,0.3188681,39.831802
521,47.00016,0.0508,140.0,STEEL,1300.0,0.0003,1,27.241638925473072,3.741558925473072,3.741558925473072,0.0,1,2.3575282083699617e-06,0.048755124,38.752995
1678,125.18136,0.1016,140.0,STEEL,1300.0,0.0003,1,118.47856783098142,55.88788783098142,55.88788783098142,0.0,1,1.2294987920830275e-05,0.27002564,43.70511
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.046546312962715,16.77073368703729,0.0,16.77073368703729,1,8.781685476260692e-06,0.19785409,45.99522
3419,133.62432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.807800482455804,27.004359517544202,0.0,27.004359517544202,1,1.636016533331074e-06,0.03849929,50.17744
8488,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.117726751226021,37.45571324877398,0.0,37.45571324877398,1,1.863531305857875e-05,0.40088087,41.93105
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.21531808186465,11.783121918135349,0.0,11.783121918135349,1,1.1943957502957968e-05,0.25233796,40.443344
5961,264.07872000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,179.3044824002269,47.265122400226886,47.265122400226886,0.0,1,8.941290184515688e-06,0.18336332,38.106842
5868,90.86088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.70301391008644,17.272573910086436,17.272573910086436,0.0,1,1.4150418727414904e-05,0.2851337,36.79061
1739,70.866,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.11274510706946,2.320254892930542,0.0,2.320254892930542,1,5.804203111428197e-06,0.13122827,46.317818
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,44.41966648050516,10.307679792294842,0.0,10.307679792294842,1,1.0627960112203188e-05,0.21856475,38.321182
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.00445032479277,59.865970324792755,59.865970324792755,0.0,1,2.380270305843568e-06,0.049000714,38.399952
6092,4.2672,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.318962419627876,1.185362419627876,1.185362419627876,0.0,1,1.9106702613370472e-05,0.39341542,38.415783
8050,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,3.89196975516924,18.449870244830763,0.0,18.449870244830763,1,6.921251461252438e-06,0.1589074,47.76364
1853,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.844156738070005,23.946483261929995,0.0,23.946483261929995,1,9.636052842938484e-06,0.20504028,41.02593
101,136.45896,0.508,140.0,STEEL,1300.0,0.0003,1,88.2983475047717,20.068867504771703,20.068867504771703,0.0,1,3.720198712087212e-06,0.09261326,56.15553
5773,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.279023121596843,13.48569687840316,0.0,13.48569687840316,1,1.5317191690204097e-05,0.31100106,37.35458
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.97342188103965,25.392837881039647,25.392837881039647,0.0,1,2.149783420970608e-06,0.04863859,46.382164
7112,206.44104,0.2032,140.0,STEEL,1300.0,0.0003,1,21.29869352986788,81.92182647013212,0.0,81.92182647013212,1,1.1177755813538373e-05,0.23683944,40.679665
5574,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,60.18482602191461,21.414266021914607,21.414266021914607,0.0,1,1.1925373872618327e-05,0.24295476,37.608437
10567,15.1404047712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.249697534726643,6.679495149126643,6.679495149126643,0.0,1,1.1835210375118509e-05,0.28029013,50.820858
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,33.35662283307165,6.0235371669283495,0.0,6.0235371669283495,1,1.2080851125219585e-05,0.27485806,46.90297
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,162.24101665373237,47.04185665373237,47.04185665373237,0.0,1,1.0385697399695864e-05,0.23675174,47.08618
3652,80.80248000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,66.01846747406049,25.617227474060478,25.617227474060478,0.0,1,1.4072911776432521e-05,0.3304905,49.9722
9407,239.16514158240003,0.2032,140.0,STEEL,1300.0,0.0003,1,89.95492809352496,29.627642697675057,0.0,29.627642697675057,1,1.672274194357043e-05,0.3649355,43.151478
7996,128.80848,0.254,140.0,STEEL,1300.0,0.0003,1,53.563584218635526,10.840655781364475,0.0,10.840655781364475,1,1.6354574045942298e-05,0.35145077,41.843597
8105,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,12.591717229208644,17.278682770791356,0.0,17.278682770791356,1,1.692544815298874e-06,0.03346282,35.41793
6809,87.38616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.54633775365932,37.853257753659314,37.853257753659314,0.0,1,1.2293314263038585e-05,0.2616165,41.036537
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.359913971137935,16.054566028862066,0.0,16.054566028862066,1,6.659927654622318e-06,0.15637667,49.9555
1524,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,48.49226290058219,9.874102900582187,9.874102900582187,0.0,1,8.616595264625491e-06,0.18858387,43.402637
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,29.77471247863135,1.558727521368649,0.0,1.558727521368649,1,1.7021492322451648e-05,0.38347137,45.98848
2162,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.86314773692426,17.726107736924256,17.726107736924256,0.0,1,2.876979459397442e-06,0.05979826,39.14552
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,36.730299762001415,12.315819762001414,12.315819762001414,0.0,1,4.302421078784774e-06,0.088537455,38.371315
8441,61.14288,0.1016,140.0,STEEL,1300.0,0.0003,1,48.41302595963061,17.84158595963061,17.84158595963061,0.0,1,1.7936185157809406e-05,0.3653396,37.593414
2628,128.38176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,40.031184720048984,24.159695279951023,0.0,24.159695279951023,1,1.9694516422494836e-05,0.40371072,38.073994
2702,68.03136,0.0508,140.0,STEEL,1300.0,0.0003,1,30.757653327769837,3.258026672230166,0.0,3.258026672230166,1,7.146704525871274e-06,0.14622682,37.93333
7382,93.23832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.93292204388983,24.31376204388983,24.31376204388983,0.0,1,1.4637542899793098e-05,0.31189665,41.13993
6288,207.84312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.91110301864705,72.98954301864705,72.98954301864705,0.0,1,1.5793247883564447e-05,0.3279057,39.060116
4908,15.5448,0.2032,140.0,STEEL,1300.0,0.0003,1,5.479110049080442,2.293289950919558,0.0,2.293289950919558,1,7.122930735872126e-06,0.16048717,45.998287
8403,52.94376,0.2032,140.0,STEEL,1300.0,0.0003,1,27.79292195705656,1.3210419570565612,1.3210419570565612,0.0,1,1.0325027101554045e-05,0.23595029,47.319164
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,129.54934594855638,53.734821631756375,53.734821631756375,0.0,1,1.557490353271707e-05,0.31861454,37.919174
8802,37.536120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.46754667619796,16.69948667619796,16.69948667619796,0.0,1,2.713869385413619e-06,0.06465425,51.42742
2187,26.791920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.47875756223849,5.082797562238486,5.082797562238486,0.0,1,8.312947554094822e-06,0.178259,41.664986
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,56.35013233093165,11.40737233093165,11.40737233093165,0.0,1,8.392328217782395e-06,0.19728985,50.07524
2588,77.08392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.77041741829012,14.22845741829012,14.22845741829012,0.0,1,6.141253163292397e-06,0.13042012,40.865192
1825,167.36568000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.92497461986459,33.24213461986457,33.24213461986457,0.0,1,7.93816856799397e-06,0.16973159,41.425064
4737,165.99408000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,155.04570766154947,72.04866766154946,72.04866766154946,0.0,1,1.4401672872324553e-05,0.33414626,48.7782
319,175.38192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.11022759939002,61.41926759939001,61.41926759939001,0.0,1,4.62243376511473e-06,0.11338561,54.519638
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4039407132840633,3.067149944715937,0.0,3.067149944715937,1,1.2082212876707102e-05,0.27187756,45.88093
7328,220.15704,0.2032,140.0,STEEL,1300.0,0.0003,1,112.83062200478344,2.7521020047834384,2.7521020047834384,0.0,1,1.011247589972376e-05,0.21011403,39.117725
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.53892346023393,56.50400346023393,56.50400346023393,0.0,1,4.778225142325696e-06,0.09532059,36.059418
8183,78.6384,0.0508,140.0,STEEL,1300.0,0.0003,1,35.507577892163845,3.8116221078361576,0.0,3.8116221078361576,1,7.184821488994426e-06,0.16872916,49.971996
2006,62.605920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,10.639764987758044,20.663195012241957,0.0,20.663195012241957,1,1.585456073962648e-05,0.3191014,36.705185
4065,62.697359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.290297158825908,10.05838284117409,0.0,10.05838284117409,1,1.9955846098819653e-05,0.4758345,51.516933
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,58.517129783249715,17.75012978324971,17.75012978324971,0.0,1,9.828513562265801e-06,0.23684216,52.616356
2808,327.23328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.131678107611762,136.48496189238824,0.0,136.48496189238824,1,6.9596671860304074e-06,0.15868849,47.10775
3790,10.698480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.35850954400631,1.009269544006309,1.009269544006309,0.0,1,1.7157376468813352e-06,0.04032525,50.053085
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.949103238725854,15.822183238725849,15.822183238725849,0.0,1,1.0457042595598345e-05,0.20723358,35.586143
2122,70.65264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.52721600606079,10.200896006060788,10.200896006060788,0.0,1,3.2839259601477693e-06,0.06959124,40.69124
6696,212.26272,0.2032,140.0,STEEL,1300.0,0.0003,1,163.67415421358166,57.54279421358166,57.54279421358166,0.0,1,5.32914516461923e-06,0.10674369,36.353626
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,35.20806974885598,2.739530251144018,0.0,2.739530251144018,1,1.585875411669393e-05,0.3243894,37.91174
8262,79.46136,0.0508,140.0,STEEL,1300.0,0.0003,1,54.338850949177505,14.608170949177506,14.608170949177506,0.0,1,1.0820756198890422e-05,0.2438001,45.99717
3452,162.88512,0.4064,140.0,STEEL,1300.0,0.0003,1,56.981933940041934,24.460626059958066,0.0,24.460626059958066,1,1.9258626432024815e-05,0.45314676,50.165546
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.733863659388177,0.7626563406118265,0.0,0.7626563406118265,1,1.7617993505271413e-05,0.40175825,47.118896
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,28.7405929200197,5.717047079980297,0.0,5.717047079980297,1,8.411214569146718e-06,0.1814695,42.17629
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.18261096666747,8.423010966667462,8.423010966667462,0.0,1,1.0241922136913836e-05,0.24082942,50.099644
10643,204.4298879136,0.254,140.0,STEEL,1300.0,0.0003,1,75.42029401414895,26.79464994265105,0.0,26.79464994265105,1,3.3134073904282465e-06,0.07049261,41.01248
3890,8.41248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2817326906427713,1.924507309357229,0.0,1.924507309357229,1,3.149300298006902e-06,0.07388673,49.875034
1336,90.09888000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.68281817284083,6.366621827159172,0.0,6.366621827159172,1,1.0449667381375223e-05,0.23969617,47.675556
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,193.12348903522167,53.55556903522168,53.55556903522168,0.0,1,4.316211546364777e-06,0.1001058,48.74067
59,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.8381525582812,45.780167441718795,0.0,45.780167441718795,1,3.1816945888314296e-06,0.0721709,46.621445
6176,4.75488,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2801671405273252,1.0972728594726748,0.0,1.0972728594726748,1,1.8779810419716643e-05,0.38352212,37.79
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,264.13264870904874,99.75400870904875,99.75400870904875,0.0,1,1.7732647361607878e-05,0.36508602,38.408
1266,53.644800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.608222167272285,7.214177832727717,0.0,7.214177832727717,1,1.8067686004515683e-05,0.41964072,48.879704
5894,54.22392000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.53579884560525,2.423838845605246,2.423838845605246,0.0,1,1.5824644531514406e-05,0.31819087,36.634136
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,23.871761874135963,2.6610781258640372,0.0,2.6610781258640372,1,1.2520945171060266e-05,0.29482472,50.23796
9629,397.1643794568,0.2032,140.0,STEEL,1300.0,0.0003,1,348.48050679935153,149.89831707095152,149.89831707095152,0.0,1,1.4799140230340381e-05,0.3044329,38.343227
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,7.329639978167403,12.192800021832596,0.0,12.192800021832596,1,6.10529377925012e-06,0.14345858,50.0286
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,40.708365932925545,12.925845932925544,12.925845932925544,0.0,1,1.488825348793497e-05,0.3354446,45.997326
10945,18.8996302728,0.2032,140.0,STEEL,1300.0,0.0003,1,3.333947268854892,6.1158678675451075,0.0,6.1158678675451075,1,9.435240539054776e-06,0.18503039,34.84645
6637,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.1501098339553,5.227149833955295,5.227149833955295,0.0,1,1.013577410151334e-05,0.21089406,39.22775
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.39197306887068,25.099813068870688,25.099813068870688,0.0,1,1.3908906646664935e-05,0.32655215,49.94565
1229,100.85831999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.5843272681337,35.15516726813371,35.15516726813371,0.0,1,2.1633083318850393e-06,0.049675997,47.778755
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6646978935658345,2.9377821064341654,0.0,2.9377821064341654,1,1.0605058770713235e-05,0.22841582,42.034378
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,39.986735297630034,2.7858952976300344,2.7858952976300344,0.0,1,1.2938052907298846e-05,0.27820554,41.89596
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,49.686134405585264,14.672385594414735,0.0,14.672385594414735,1,1.0273449755836882e-05,0.210219,37.939335
750,113.96472,0.1016,140.0,STEEL,1300.0,0.0003,1,27.88192362793925,29.10043637206075,0.0,29.10043637206075,1,1.9286570447109266e-05,0.40391904,39.742676
2460,192.45072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.2229510129213,6.997591012921305,6.997591012921305,0.0,1,1.2475683777531382e-05,0.27167296,42.96774
