Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1103,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.87316508220177,22.367525082201773,22.367525082201773,0.0,1,1.697952503868048e-05,0.3720248,43.49819
3865,83.02752,0.0508,140.0,STEEL,1300.0,0.0003,1,25.81646309361205,15.697296906387948,0.0,15.697296906387948,1,1.5143217734927199e-05,0.3578685,50.604492
3116,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,71.82394188554255,22.492061885542554,22.492061885542554,0.0,1,1.007956821881198e-06,0.024166094,52.084385
20184,99.9744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.965086237583016,0.9778862375830144,0.9778862375830144,0.0,1,3.642956045288504e-06,0.07884375,42.442917
3295,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.044152760393303,17.2377272396067,0.0,17.2377272396067,1,8.677244802054194e-06,0.20809828,52.113686
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,30.831067282317356,2.2397327176826423,0.0,2.2397327176826423,1,1.3086742610765747e-05,0.30930233,50.61529
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.590514857857275,1.390685142142725,0.0,1.390685142142725,1,4.5789676233177675e-06,0.09426845,38.40396
7227,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,19.54091853416502,6.7328414658349836,0.0,6.7328414658349836,1,1.8478389009346814e-05,0.39950714,42.354477
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.17031035968723,13.662390359687222,13.662390359687222,0.0,1,1.2790650905543199e-05,0.26902878,40.085815
7661,133.0029852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.58814405772807,41.08665145772807,41.08665145772807,0.0,1,1.2421201492588505e-05,0.27040276,42.941124
4271,118.20144,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.14688502835662,46.04616502835662,46.04616502835662,0.0,1,1.4448520300345655e-06,0.034718703,52.318913
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,32.88655805676518,1.873158056765181,1.873158056765181,0.0,1,9.061494459278415e-06,0.20822863,47.847546
5853,181.35600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,162.50987934691423,71.83187934691422,71.83187934691422,0.0,1,6.573539396698771e-06,0.1382251,40.063942
4757,96.4535982024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,58.49836672888174,10.27156762768174,10.27156762768174,0.0,1,7.136212625419104e-06,0.16904274,50.84356
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.18109960910709,15.862899609107092,15.862899609107092,0.0,1,1.7635464740530825e-05,0.41693324,50.64513
3077,171.02328000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,118.8202918556072,33.30865185560718,33.30865185560718,0.0,1,7.538991169150904e-06,0.18081403,52.12141
1562,125.79096,0.508,140.0,STEEL,1300.0,0.0003,1,94.76977484548921,31.87429484548921,31.87429484548921,0.0,1,1.08047783907269e-05,0.23334193,42.26027
7767,251.21616000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,119.22799038176706,6.380089618232958,0.0,6.380089618232958,1,1.2484876276273757e-05,0.26746923,41.587
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.539613305481836,10.845253305481833,10.845253305481833,0.0,1,1.605248812050169e-05,0.35362786,43.97306
2612,296.47896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,201.35704491429553,53.117564914295514,53.117564914295514,0.0,1,1.557171813759373e-05,0.33281377,41.391197
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.39440544202803,0.36164544202802995,0.36164544202802995,0.0,1,9.595244222809157e-06,0.20019065,39.44155
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.0007237748235,42.685700225176504,0.0,42.685700225176504,1,1.673383104106558e-05,0.33778346,36.92024
7780,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.203173569380844,9.566106430619158,0.0,9.566106430619158,1,1.3279380395544145e-05,0.29241547,43.936302
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.30708355318814,20.681912834411865,0.0,20.681912834411865,1,8.421160259704558e-06,0.18146448,42.074398
7995,76.3524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.142206528647029,34.03399347135297,0.0,34.03399347135297,1,2.93004501888403e-06,0.06338265,42.400463
7569,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.09206296064809,7.598102960648092,7.598102960648092,0.0,1,1.0977818123618847e-05,0.2289,39.39472
5687,382.61544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,170.3587750355679,20.948944964432087,0.0,20.948944964432087,1,1.2165456969532643e-05,0.25089714,38.54011
4108,76.13904000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.968845496249344,12.89932549624934,12.89932549624934,0.0,1,1.0013916019982987e-05,0.23674875,50.646095
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.540877453164793,56.15036254683521,0.0,56.15036254683521,1,1.1617373821411689e-05,0.2719534,49.65369
20084,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.16806590578018,19.917785905780164,19.917785905780164,0.0,1,7.863765906599157e-06,0.17010032,42.396263
425,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.51638914897012,9.067989148970113,9.067989148970113,0.0,1,1.3242016299458554e-05,0.31156102,50.159878
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,24.975844233944347,52.06235576605566,0.0,52.06235576605566,1,2.5703021672168706e-06,0.054020654,40.024857
7476,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.44139008174878,18.071249918251226,0.0,18.071249918251226,1,1.1926605564593867e-06,0.025212796,40.493637
6714,105.7656,0.254,140.0,STEEL,1300.0,0.0003,1,18.566633407341506,34.3161665926585,0.0,34.3161665926585,1,1.913827481487715e-05,0.38632742,36.921886
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.443794881649076,9.563994881649073,9.563994881649073,0.0,1,3.6580284259724112e-06,0.077115394,40.2686
3967,471.15984000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,87.49260233092825,148.08731766907175,0.0,148.08731766907175,1,1.4118716840891343e-05,0.33879337,52.17444
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.504296821384386,20.85038317861563,0.0,20.85038317861563,1,1.949142085392951e-06,0.04288147,43.856182
7276,127.254,0.2032,140.0,STEEL,1300.0,0.0003,1,109.61212737778119,45.98512737778119,45.98512737778119,0.0,1,3.6242071013049134e-06,0.07835265,42.350624
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,52.51871073333967,8.871350733339668,8.871350733339668,0.0,1,1.7986630859039318e-05,0.44491562,55.441395
2061,103.4796,0.4064,140.0,STEEL,1300.0,0.0003,1,67.45056612422482,15.710766124224818,15.710766124224818,0.0,1,5.870955538285625e-06,0.12062241,38.24872
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,0.8152388590527054,1.6993611409472948,0.0,1.6993611409472948,1,4.375489757927596e-06,0.105073035,52.252567
540,129.32664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.62687626279563,10.963556262795635,10.963556262795635,0.0,1,1.1992007927106823e-05,0.25080708,39.634583
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.807574586616571,2.3364839286165706,2.3364839286165706,0.0,1,1.2910744178962409e-05,0.29193336,46.32798
3734,120.48744,0.1016,140.0,STEEL,1300.0,0.0003,1,74.86102232637492,14.617302326374919,14.617302326374919,0.0,1,1.8250332916444676e-05,0.43170127,50.699486
3797,111.31296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.82540854495511,23.168928544955108,23.168928544955108,0.0,1,1.926376769348043e-05,0.45567763,50.7004
6634,146.33448,0.1016,140.0,STEEL,1300.0,0.0003,1,16.949193847353936,56.21804615264607,0.0,56.21804615264607,1,1.3703680030328044e-05,0.28615406,39.50971
7659,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.74646803268303,19.749868032683025,19.749868032683025,0.0,1,9.631966510062379e-06,0.21146512,43.6743
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.39203183070547,2.08835183070547,2.08835183070547,0.0,1,4.654733560283925e-06,0.1006205,42.34106
3040,143.46936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.98880941215364,23.254129412153645,23.254129412153645,0.0,1,7.625426311360658e-06,0.18286352,52.107998
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,114.83234642397686,51.357746423976856,51.357746423976856,0.0,1,1.4489273052138935e-06,0.03135106,42.42186
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,114.46667502147469,66.43212497852534,0.0,66.43212497852534,1,1.2564956368134035e-05,0.28856134,47.789528
854,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6134946770286371,1.343065322971363,0.0,1.343065322971363,1,5.6765716442505854e-06,0.11843455,39.442368
10135,152.46837517440002,0.254,140.0,STEEL,1300.0,0.0003,1,78.64381213717682,2.4096245499768116,2.4096245499768116,0.0,1,6.329936962818826e-06,0.12895687,37.607002
2596,124.84608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.65000223109229,19.77303776890772,0.0,19.77303776890772,1,1.1815412013848847e-06,0.025031518,40.668217
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.71863667413356,29.69355667413356,29.69355667413356,0.0,1,4.48807254377822e-06,0.092587076,38.56199
20183,55.99176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.030978611721622,16.964901388278378,0.0,16.964901388278378,1,1.5842893946707883e-05,0.34288505,42.443043
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.19755669891294,2.2727633010870605,0.0,2.2727633010870605,1,8.851656457247706e-06,0.20053664,46.506836
5227,13.411200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.740350189546307,6.0347501895463065,6.0347501895463065,0.0,1,7.924075266697867e-06,0.17699023,45.204315
6295,217.59672,0.2032,140.0,STEEL,1300.0,0.0003,1,116.99174996172108,8.193389961721081,8.193389961721081,0.0,1,8.807464862022876e-06,0.18337026,39.27665
10491,58.251263736,0.508,140.0,STEEL,1300.0,0.0003,1,13.102828618301885,16.022803249698114,0.0,16.022803249698114,1,2.1563556143762837e-06,0.05105882,50.801826
33,13.95984,0.1016,140.0,STEEL,1300.0,0.0003,1,3.301548847248862,3.678371152751138,0.0,3.678371152751138,1,3.4707014670874028e-06,0.08106098,49.427387
1780,55.07736,0.1016,140.0,STEEL,1300.0,0.0003,1,19.368057768537177,8.170622231462822,0.0,8.170622231462822,1,1.4302847024098589e-05,0.32863703,47.837276
7528,129.08280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.58550005560114,13.955899944398872,0.0,13.955899944398872,1,1.0268798476909551e-05,0.2197347,41.48934
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.098377529649966,8.375817529649964,8.375817529649964,0.0,1,1.8098926444643103e-05,0.42814925,50.70645
42,173.94936,0.2032,140.0,STEEL,1300.0,0.0003,1,23.573417068737612,63.401262931262394,0.0,63.401262931262394,1,9.251843891561892e-06,0.2167462,49.73073
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8914145940031952,0.8822654059968049,0.0,0.8822654059968049,1,1.400596024882707e-05,0.33167088,50.812122
2815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,53.67970827897854,25.348548278978537,25.348548278978537,0.0,1,1.9253480600382757e-05,0.44148776,47.642803
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,53.902610612588646,3.003549387411354,0.0,3.003549387411354,1,1.701334934817643e-05,0.3962079,49.141125
14,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,25.69683644269696,2.6691964426969577,2.6691964426969577,0.0,1,6.797552884771301e-06,0.15735777,48.556747
2678,153.0096,0.1016,140.0,STEEL,1300.0,0.0003,1,105.0458554692426,28.541055469242593,28.541055469242593,0.0,1,1.7672436455759018e-06,0.03743377,40.654877
7899,100.70591999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,87.62876338984556,37.275803389845564,37.275803389845564,0.0,1,1.5445602922165463e-05,0.3244737,39.987827
101,136.45896,0.508,140.0,STEEL,1300.0,0.0003,1,97.21176756036121,28.982287560361215,28.982287560361215,0.0,1,1.8844817198285405e-05,0.46958432,56.26285
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.314678226139409,1.8282782261394086,1.8282782261394086,0.0,1,1.4510895390281396e-05,0.2929125,36.920353
471,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.94497912299877,35.44417912299877,35.44417912299877,0.0,1,1.9441556319276987e-05,0.4552925,49.69325
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.638307579786783,63.59061242021322,0.0,63.59061242021322,1,8.053741104278595e-06,0.16985017,40.300938
9475,112.361472,0.2032,140.0,STEEL,1300.0,0.0003,1,54.34582362053078,1.8349123794692233,0.0,1.8349123794692233,1,1.3987459144539578e-05,0.31177887,45.01883
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,21.419493976723004,36.705866023277,0.0,36.705866023277,1,4.309528657530899e-06,0.09181162,41.12579
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,112.82991034262773,49.14195034262773,49.14195034262773,0.0,1,1.5638288601898214e-05,0.35271516,46.094406
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,90.46029802151689,39.07101802151689,39.07101802151689,0.0,1,4.409746414493003e-06,0.09045927,38.12918
4416,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.137494393607103,26.7229456063929,0.0,26.7229456063929,1,1.4241582187665715e-05,0.3415735,52.123104
3280,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,76.25922772492812,18.895867724928124,18.895867724928124,0.0,1,1.090581715956137e-05,0.25772896,50.604424
3253,60.777120000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,14.061866667130067,16.326693332869937,0.0,16.326693332869937,1,1.4302171529712615e-05,0.33536533,49.82082
10207,98.9749748208,0.2032,140.0,STEEL,1300.0,0.0003,1,87.53625118713694,38.04876377673694,38.04876377673694,0.0,1,1.5736586835938445e-05,0.32059273,37.60665
9807,110.95976355120001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.12726840394541,7.6473866283454015,7.6473866283454015,0.0,1,6.2307771613632935e-06,0.14068384,46.193672
4408,51.5112,0.1016,140.0,STEEL,1300.0,0.0003,1,31.301063215181404,5.545463215181403,5.545463215181403,0.0,1,1.9575083666853788e-05,0.46930492,52.081245
6286,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.965157526543166,27.236757526543165,27.236757526543165,0.0,1,7.231748882771433e-06,0.14757942,37.734913
3813,104.63784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.02634733744163,22.70742733744163,22.70742733744163,0.0,1,2.3104604039793397e-06,0.054647073,50.689175
