Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1684,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,52.145787425738604,14.350587425738603,14.350587425738603,0.0,1,4.369496876881919e-06,0.098519,46.06335
3591,29.29128,0.1016,140.0,STEEL,1300.0,0.0003,1,21.608046395348836,6.962406395348836,6.962406395348836,0.0,1,6.470320399625317e-06,0.15096104,49.323807
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,6.257262303545802,29.221457696454202,0.0,29.221457696454202,1,3.3784723877141934e-06,0.06959764,38.452694
8296,31.79064,0.1016,140.0,STEEL,1300.0,0.0003,1,19.522299304026372,3.6269793040263725,3.6269793040263725,0.0,1,1.6532291890904337e-05,0.3343781,37.067043
6695,54.83352000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.322592285042926,6.094167714957077,0.0,6.094167714957077,1,7.001259560099438e-06,0.1393539,35.897514
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.540931789663723,20.340868210336282,0.0,20.340868210336282,1,5.295039390439068e-06,0.12399458,49.68731
287,41.269920000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,29.22064263245035,8.585682632450347,8.585682632450347,0.0,1,1.0569516597252196e-05,0.2520424,51.524693
6030,68.1228,0.0508,140.0,STEEL,1300.0,0.0003,1,54.04638992071508,19.98498992071508,19.98498992071508,0.0,1,1.1367656466073854e-05,0.23624027,39.133114
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.47644829136766,17.222048291367656,17.222048291367656,0.0,1,1.0482968215237498e-05,0.23829725,46.82179
3302,75.98664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.50363848029004,4.510318480290039,4.510318480290039,0.0,1,1.0072376404221557e-05,0.2383974,50.759533
4289,144.10944,0.2032,140.0,STEEL,1300.0,0.0003,1,113.53567180380743,41.48095180380743,41.48095180380743,0.0,1,8.888192128785253e-06,0.20515388,48.27375
6262,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.00944272155737,8.13655727844263,0.0,8.13655727844263,1,1.9564983819074555e-05,0.40710548,39.23136
3926,80.55864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.278897121564995,9.99957712156499,9.99957712156499,0.0,1,8.860745258996886e-06,0.20732348,49.60608
10153,67.527249756,0.2032,140.0,STEEL,1300.0,0.0003,1,53.81062671607489,20.04700183807489,20.04700183807489,0.0,1,1.0031073438952286e-05,0.20410557,37.513996
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,32.6824053370954,13.159965337095404,13.159965337095404,0.0,1,1.4640958207686291e-05,0.3437289,49.94265
1860,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.26788529805989,17.666754701940118,0.0,17.666754701940118,1,1.2360998713648896e-05,0.26354,41.18741
10551,137.623422492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.31752705987566,12.494184186124343,0.0,12.494184186124343,1,5.1485531860566194e-06,0.10049391,34.52133
4340,79.79664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.949567043899815,20.94875295610019,0.0,20.94875295610019,1,9.658243450219834e-06,0.22895905,50.921104
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,55.66645745144708,22.351817451447076,22.351817451447076,0.0,1,1.0711526439221312e-05,0.2120523,35.510902
3358,120.42648000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.840060788769264,29.37317921123074,0.0,29.37317921123074,1,1.5348365098716545e-05,0.35969788,49.765682
1702,128.65608,0.2032,140.0,STEEL,1300.0,0.0003,1,91.55980663543141,27.231766635431413,27.231766635431413,0.0,1,7.846365061653738e-06,0.17092164,42.996742
5109,41.02608,0.254,140.0,STEEL,1300.0,0.0003,1,36.36779262270568,15.854752622705679,15.854752622705679,0.0,1,1.1532368860689738e-05,0.24746704,41.72306
2623,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.13434356658712,47.85101643341288,0.0,47.85101643341288,1,1.787542854999245e-05,0.36877018,38.56356
6270,76.962,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.71349036208758,27.23249036208758,27.23249036208758,0.0,1,6.457618955611143e-06,0.13037762,36.935135
7245,109.69752,0.2032,140.0,STEEL,1300.0,0.0003,1,41.34820383759964,13.500556162400358,0.0,13.500556162400358,1,5.019809666083124e-06,0.10571613,40.18708
872,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.05685469499567,0.1760546949956705,0.1760546949956705,0.0,1,5.990388028187468e-06,0.12640554,40.346016
9265,144.55749600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.79040581915828,22.488342180841727,0.0,22.488342180841727,1,1.8262475964740948e-06,0.036370102,35.93753
359,220.79712,0.2032,140.0,STEEL,1300.0,0.0003,1,108.17485684500107,2.2237031549989297,0.0,2.2237031549989297,1,6.162837009219965e-06,0.15192306,55.063587
2208,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6946320553677269,3.572567944632273,0.0,3.572567944632273,1,3.571460628845389e-06,0.07803449,43.25736
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.103726495956685,3.3533535040433193,0.0,3.3533535040433193,1,3.8381932539676826e-06,0.081328146,40.6824
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,48.00564765694622,0.39450676054622136,0.39450676054622136,0.0,1,1.2998178096626498e-05,0.31337023,52.665836
10711,91.070273028,0.2032,140.0,STEEL,1300.0,0.0003,1,69.09162663753257,23.55649012353257,23.55649012353257,0.0,1,1.5670899806855007e-05,0.31539083,36.701916
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,11.71576728367595,1.0172872836759481,1.0172872836759481,0.0,1,8.68274536594574e-06,0.1724221,35.73141
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.097359190326856,4.295760809673148,0.0,4.295760809673148,1,1.8592078657532638e-06,0.044004355,50.759098
5118,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.43719310396882,8.34231310396882,8.34231310396882,0.0,1,1.534511736594824e-05,0.32324266,40.20642
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,107.53850421993002,34.05122421993002,34.05122421993002,0.0,1,1.4916458846489591e-05,0.32299936,42.48643
3690,52.21224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.724555166203948,18.381564833796055,0.0,18.381564833796055,1,6.665149900034436e-06,0.15549837,49.31855
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,20.86369644373174,19.46743955626826,0.0,19.46743955626826,1,4.7924819674563235e-06,0.10458308,43.149952
8496,121.70664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.69335028265522,35.84003028265521,35.84003028265521,0.0,1,1.2786319150209965e-05,0.27399275,41.60692
736,240.36528,0.254,140.0,STEEL,1300.0,0.0003,1,186.40338473284734,66.22074473284734,66.22074473284734,0.0,1,5.510451164420376e-06,0.117886476,41.46981
8348,66.65976,0.1016,140.0,STEEL,1300.0,0.0003,1,9.70246027245178,23.627419727548222,0.0,23.627419727548222,1,7.112388945957203e-06,0.15830414,44.88818
6949,150.54072,0.2032,140.0,STEEL,1300.0,0.0003,1,66.18498985384144,9.085370146158553,0.0,9.085370146158553,1,1.3601395481472662e-06,0.029614456,42.95553
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,89.25964792186434,26.409887921864346,26.409887921864346,0.0,1,5.537218603032431e-06,0.11471895,38.892464
5913,41.51376,0.1016,140.0,STEEL,1300.0,0.0003,1,19.777757327098076,0.9791226729019229,0.0,0.9791226729019229,1,1.0470510925641545e-05,0.2123166,37.25724
7216,61.539120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.51340844432698,6.256151555673021,0.0,6.256151555673021,1,2.1302603090495045e-06,0.044885706,40.228073
3708,84.52104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,52.43362640311199,10.17310640311198,10.17310640311198,0.0,1,1.9409620517295573e-05,0.45290187,49.334705
5909,48.67656,0.1016,140.0,STEEL,1300.0,0.0003,1,31.346131852072848,7.0078518520728466,7.0078518520728466,0.0,1,3.2203150769915947e-06,0.06423233,36.048645
3841,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.069214406155254,11.743174406155248,11.743174406155248,0.0,1,2.1734421366069315e-06,0.051481977,50.8385
9759,202.7430183384,0.2032,140.0,STEEL,1300.0,0.0003,1,76.77312265713198,24.598386512068018,0.0,24.598386512068018,1,1.9424287870347333e-05,0.43363976,45.159218
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.505438175532326,0.5196418244676764,0.0,0.5196418244676764,1,8.335418180182311e-06,0.17043652,37.8834
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,129.9043505070131,21.6574494929869,0.0,21.6574494929869,1,1.6044518879972467e-05,0.33939546,40.544983
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,26.279922578646,6.867077421353997,0.0,6.867077421353997,1,5.597805219053682e-06,0.11410754,37.65057
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.914708327394102,43.4260116726059,0.0,43.4260116726059,1,1.4835669650315635e-05,0.34072116,47.79279
8194,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,48.59424070016795,15.142440700167953,15.142440700167953,0.0,1,1.2574727418309619e-05,0.29336822,49.31822
2145,119.90832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.754764573191641,48.19939542680836,0.0,48.19939542680836,1,1.4156153564076973e-05,0.29772642,40.079536
7880,125.54711999999999,0.4064,140.0,STEEL,1300.0,0.0003,1,51.25044032451354,11.523119675486456,0.0,11.523119675486456,1,1.2990677071441252e-05,0.2781977,41.554867
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,451.6420416718444,26.10060167184446,26.10060167184446,0.0,1,1.570186833876119e-05,0.35879594,47.311954
5827,130.4544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.5365482997857,35.3093482997857,35.3093482997857,0.0,1,1.3182927987733766e-05,0.27412307,39.17832
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,11.6105932392946,14.0078467607054,0.0,14.0078467607054,1,1.9804637364399333e-06,0.040525712,37.940758
129,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,24.445723049594378,15.87931695040563,0.0,15.87931695040563,1,1.3031635522618268e-05,0.3261588,56.759533
5446,173.30928000000003,0.254,140.0,STEEL,1300.0,0.0003,1,70.73998139012984,15.914658609870173,0.0,15.914658609870173,1,1.867881066060995e-05,0.37291914,36.11681
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,42.811227767316275,16.822892232683728,0.0,16.822892232683728,1,4.812604660341704e-06,0.104774505,42.946655
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,75.75283230852614,25.232232308526136,25.232232308526136,0.0,1,1.9016325313544493e-05,0.38659412,37.448616
6829,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,5.388053706450202,0.2659862935497985,0.0,0.2659862935497985,1,5.432546848346724e-06,0.111931816,38.466137
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.02540619572319,32.775793804276816,0.0,32.775793804276816,1,1.3737405230987159e-05,0.29976007,43.143623
4516,46.573440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.731254248448302,6.555465751551701,0.0,6.555465751551701,1,3.2163246061318446e-06,0.0760968,50.721436
2655,141.64056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.07950159200983,19.259221592009837,19.259221592009837,0.0,1,1.2652424440662216e-05,0.26644033,40.181934
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,50.41010541421288,6.579865414212875,6.579865414212875,0.0,1,6.3303587298694625e-06,0.12602377,35.910927
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,52.98044007682411,11.039960076824109,11.039960076824109,0.0,1,7.1445584368143525e-06,0.14472121,37.178513
3761,104.88168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,26.115260604397033,26.325579395602976,0.0,26.325579395602976,1,8.046624386870588e-06,0.1880623,49.494217
5265,49.347120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.351267940878834,11.677707940878832,11.677707940878832,0.0,1,1.5146278689741049e-05,0.3297547,42.948563
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,22.76801453680447,27.036305463195536,0.0,27.036305463195536,1,1.681756418822318e-05,0.39422452,49.789703
20153,13.92936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.236692270903097,1.2720122709030965,1.2720122709030965,0.0,1,1.287769190680748e-05,0.26945204,39.670277
10999,4.2663227856,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6049350583814798,1.52822633441852,0.0,1.52822633441852,1,2.65874829164192e-06,0.056822002,41.38634
164,248.07672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,127.08917699011164,3.0508169901116418,3.0508169901116418,0.0,1,1.6106076200115602e-05,0.34786797,42.26956
5491,52.15128,0.0508,140.0,STEEL,1300.0,0.0003,1,35.05043059201753,8.974790592017527,8.974790592017527,0.0,1,9.116947430292303e-06,0.18737167,38.272545
6179,4.08432,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2729782768036952,0.7691817231963047,0.0,0.7691817231963047,1,1.0059553547514376e-05,0.20527913,37.732067
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,2.9467492017812162,6.334410798218784,0.0,6.334410798218784,1,1.8416125964551474e-05,0.39523932,41.73518
4407,56.57088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.439052276179254,24.153612276179253,24.153612276179253,0.0,1,1.4787578302725125e-05,0.34967998,50.667084
3985,262.34136,0.4064,140.0,STEEL,1300.0,0.0003,1,41.08780756984374,90.08287243015627,0.0,90.08287243015627,1,9.010943483183765e-06,0.21378309,51.001698
8701,30.565344000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,12.300332093619524,2.982339906380478,0.0,2.982339906380478,1,2.646820425075179e-06,0.058534008,44.31451
6112,44.805600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.20913758770037,16.806337587700366,16.806337587700366,0.0,1,1.6363560133750827e-05,0.33107802,37.092285
8462,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,32.28466087983918,4.123699120160822,0.0,4.123699120160822,1,2.776044563985384e-06,0.056129493,37.04314
5094,140.63472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.13125001604396,48.81389001604397,48.81389001604397,0.0,1,7.001191695974328e-06,0.15916513,46.83067
2278,91.07424,0.254,140.0,STEEL,1300.0,0.0003,1,46.37066301271037,0.8335430127103649,0.8335430127103649,0.0,1,4.583214800395231e-06,0.10347258,46.183693
7247,47.3964,0.2032,140.0,STEEL,1300.0,0.0003,1,17.968536424204533,5.729663575795467,0.0,5.729663575795467,1,1.1059260849855454e-05,0.23435903,40.69019
1688,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8299070535993582,1.7725070535993583,1.7725070535993583,0.0,1,1.03936119984086e-05,0.23428954,46.04169
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,199.97880817451207,55.97604817451207,55.97604817451207,0.0,1,1.0221479704812273e-05,0.23960666,49.790756
1083,134.59968,0.254,140.0,STEEL,1300.0,0.0003,1,105.56620435739976,38.26636435739975,38.26636435739975,0.0,1,1.3547707673439772e-05,0.29020312,41.576786
4762,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.78224429703426,8.098275702965744,0.0,8.098275702965744,1,1.8695865819834898e-05,0.43194315,48.36604
4594,169.3860108336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,134.93338183126485,50.24037641446485,50.24037641446485,0.0,1,4.40652787348809e-06,0.104268916,50.73354
948,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,6.131308543948918,16.80489145605108,0.0,16.80489145605108,1,1.1384106044835905e-05,0.23888326,39.89808
5200,112.37976,0.1016,140.0,STEEL,1300.0,0.0003,1,15.439315223215178,40.75056477678483,0.0,40.75056477678483,1,9.908660943722927e-06,0.21902423,44.272373
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.44779752198179,9.369482478018213,0.0,9.369482478018213,1,3.1902451402343217e-06,0.06583664,38.589195
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.480142019610605,17.686937980389395,0.0,17.686937980389395,1,5.400435100659009e-06,0.12347888,47.37031
2136,52.395120000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.783203405889758,3.414356594110245,0.0,3.414356594110245,1,8.366632469465122e-06,0.17670888,40.419765
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.511385260442772,6.985134739557232,0.0,6.985134739557232,1,2.6529987665042394e-06,0.060177065,46.61937
4257,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,22.322354968489257,30.057525031510743,0.0,30.057525031510743,1,1.2905259963655083e-06,0.02978744,48.27378
3026,141.30528,0.4064,140.0,STEEL,1300.0,0.0003,1,38.12714783122489,32.525492168775116,0.0,32.525492168775116,1,1.7199663676988006e-05,0.40280318,49.696327
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,109.65939036756899,28.567350367568977,28.567350367568977,0.0,1,1.9274578983528092e-05,0.41354227,41.710796
4002,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,19.980984348219053,1.7969756517809472,0.0,1.7969756517809472,1,1.886170020570575e-05,0.4472695,50.95131
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7503871962548182,3.0748528037451823,0.0,3.0748528037451823,1,1.084140137419193e-05,0.22470812,38.926483
6413,79.88808000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,22.114269801780285,17.829770198219723,0.0,17.829770198219723,1,1.1559551634688348e-05,0.24203467,39.72388
8396,79.58328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.03026334512096,27.23862334512095,27.23862334512095,0.0,1,1.2736153922720665e-05,0.28874797,46.573597
3042,91.92768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.7907532563712,40.8269132563712,40.8269132563712,0.0,1,1.3948313681856258e-05,0.33006418,50.737823
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.54925116736365,29.89633116736365,29.89633116736365,0.0,1,6.488227099769929e-06,0.14262813,43.786148
2035,191.84112,0.4064,140.0,STEEL,1300.0,0.0003,1,73.10366770729973,22.81689229270026,0.0,22.81689229270026,1,1.7938668618259303e-05,0.3720638,38.97919
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,64.67004603513617,24.986873964863832,0.0,24.986873964863832,1,1.335468909809462e-05,0.3173378,51.16282
10195,32.0946572736,0.2032,140.0,STEEL,1300.0,0.0003,1,24.98175794993035,8.934429313130352,8.934429313130352,0.0,1,1.140613946214019e-05,0.23208493,37.51414
9263,120.188736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.112941866398174,0.018573866398170935,0.018573866398170935,0.0,1,1.5590658432162106e-05,0.31054702,35.950447
4765,154.16784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.74818773970615,15.664267739706148,15.664267739706148,0.0,1,1.466646113871873e-06,0.033884868,48.36592
2421,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,41.38784136982239,14.093001369822389,14.093001369822389,0.0,1,3.5353972394000307e-06,0.07335088,39.004314
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.146953094554672,15.568766905445333,0.0,15.568766905445333,1,7.357294407328245e-06,0.15876402,42.19357
4661,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,5.546311093493394,2.4983110934933936,2.4983110934933936,0.0,1,1.7617519735007704e-05,0.40294504,47.400234
5751,107.96016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.53873762940917,17.55865762940917,17.55865762940917,0.0,1,4.3287230668509125e-06,0.09039682,39.515297
8049,140.23848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.95017350640161,35.83093350640161,35.83093350640161,0.0,1,1.4471491893953449e-05,0.32578313,45.92076
6767,129.29616000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.24160006806021,54.5935200680602,54.5935200680602,0.0,1,1.9064218182613516e-05,0.40822753,41.547516
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,30.330918209317332,6.739398209317329,6.739398209317329,0.0,1,1.880600023968152e-05,0.43857452,49.28019
5580,35.08248,0.1016,140.0,STEEL,1300.0,0.0003,1,28.852884011296933,11.311644011296934,11.311644011296934,0.0,1,3.883295847701617e-06,0.078535795,37.06062
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,36.31163123597671,11.165631235976711,11.165631235976711,0.0,1,1.53608155569894e-05,0.34793714,46.489136
9411,337.559904,0.254,140.0,STEEL,1300.0,0.0003,1,49.638400654151305,119.14155134584871,0.0,119.14155134584871,1,1.31623223635029e-05,0.29677075,46.06335
8706,27.544776000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,6.965856889164525,6.8065311108354765,0.0,6.8065311108354765,1,1.6670383501123227e-05,0.3686628,44.31451
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,4.119194645166122,4.156125354833879,0.0,4.156125354833879,1,5.114494701348625e-06,0.109627835,41.63079
4288,192.14592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.61914932842268,6.453810671577315,0.0,6.453810671577315,1,5.675170974392943e-06,0.12875839,46.641403
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,15.906718795858977,10.336561204141022,0.0,10.336561204141022,1,1.5063418900942696e-05,0.35649285,50.749645
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,19.037623955359827,19.027324044640174,0.0,19.027324044640174,1,1.5649293276590914e-06,0.037065446,50.830856
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,62.69141304073463,21.787253040734633,21.787253040734633,0.0,1,5.864529938066734e-06,0.12429856,40.70467
605,341.37600000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.49904394781174,68.18895605218827,0.0,68.18895605218827,1,1.838522864802852e-05,0.43188533,50.000835
8346,142.3416,0.2032,140.0,STEEL,1300.0,0.0003,1,22.55253223547612,48.61826776452388,0.0,48.61826776452388,1,1.852765954866961e-05,0.41586527,45.650192
