Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9083,154.9979396352,0.2032,140.0,STEEL,1300.0,0.0003,1,31.218863464240254,46.28010635335974,0.0,46.28010635335974,1,8.552812295604077e-06,0.19936725,49.234352
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,14.253452174453376,11.304027825546623,0.0,11.304027825546623,1,1.3951857616840438e-05,0.32344225,48.697636
1695,92.84208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.629207655886987,17.79183234411302,0.0,17.79183234411302,1,2.7398225165989865e-06,0.058973566,41.98057
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,10.449391382130093,31.021023009869907,0.0,31.021023009869907,1,1.789038805235307e-05,0.3675416,38.243004
9705,73.4195223504,0.2032,140.0,STEEL,1300.0,0.0003,1,56.06737837667342,19.357617201473417,19.357617201473417,0.0,1,1.2175108013627345e-05,0.27529943,46.32798
2498,179.74056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.451661887353927,75.41861811264609,0.0,75.41861811264609,1,1.8033153515193726e-05,0.382993,40.871147
8505,17.40408,0.0508,140.0,STEEL,1300.0,0.0003,1,12.113984913557271,3.411944913557271,3.411944913557271,0.0,1,1.6407252560087892e-05,0.35479948,42.371387
4829,45.262800000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.817475100388716,11.813924899611287,0.0,11.813924899611287,1,4.627411311304095e-06,0.104788505,46.465378
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,40.51169148054061,12.150051480540611,12.150051480540611,0.0,1,1.1115653547624201e-05,0.25684956,48.380024
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,5.939013885788194,11.410202114211808,0.0,11.410202114211808,1,1.5509018925992233e-05,0.35017717,46.193985
4177,195.59016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.64609045055401,18.851010450554,18.851010450554,0.0,1,1.3033553222721483e-06,0.03129315,52.233765
4329,26.822400000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.45808027548796,4.046880275487958,4.046880275487958,0.0,1,1.9388493671241796e-05,0.46512392,52.146797
1029,5.7912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7254079309067465,1.1701920690932535,0.0,1.1701920690932535,1,9.3655098067037e-06,0.19914177,40.967583
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.567049914171937,4.804038211371936,4.804038211371936,0.0,1,4.097995106542821e-06,0.09747619,51.26638
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.797992029109096,38.64484797089091,0.0,38.64484797089091,1,1.4959568327445176e-05,0.3129034,39.642487
9445,175.3989083328,0.2032,140.0,STEEL,1300.0,0.0003,1,155.80285845129993,68.10340428489992,68.10340428489992,0.0,1,1.550819609253858e-05,0.3561909,47.799297
8356,46.664880000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5405360421203342,20.79190395787967,0.0,20.79190395787967,1,1.903123111778335e-05,0.43630967,47.624928
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,45.390441199438555,18.065121199438554,18.065121199438554,0.0,1,1.364698034156895e-05,0.33990902,56.21221
7151,137.19048,0.2032,140.0,STEEL,1300.0,0.0003,1,129.88772739938926,61.29248739938926,61.29248739938926,0.0,1,7.5191681052917535e-06,0.17000248,46.317955
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,19.118057269465705,0.38888883213429537,0.0,0.38888883213429537,1,8.309937888339648e-06,0.1826991,43.798145
3701,7.13232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1364664580339656,2.429693541966034,0.0,2.429693541966034,1,1.9558980208982312e-05,0.46231273,50.624146
5377,65.44056,0.254,140.0,STEEL,1300.0,0.0003,1,29.23191728608221,3.488362713917791,0.0,3.488362713917791,1,1.4044607801526236e-06,0.028357908,36.940907
2753,89.91600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.29592387572552,1.3379238757255152,1.3379238757255152,0.0,1,1.9518667935447456e-05,0.40860242,39.708176
10931,4.4814704376000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.731219645920599,0.5095155728794012,0.0,0.5095155728794012,1,1.7723116049207864e-05,0.35034043,35.40616
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,116.78249878760091,22.614538787600907,22.614538787600907,0.0,1,1.0545463410969748e-06,0.022696387,41.97209
300,98.72472,0.2032,140.0,STEEL,1300.0,0.0003,1,81.15314871150595,31.790788711505947,31.790788711505947,0.0,1,5.1511364216670744e-06,0.13048153,58.139374
2740,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,31.27219847837583,6.202961521624172,0.0,6.202961521624172,1,1.825378034992651e-05,0.38732308,40.796192
9633,85.722948696,0.2032,140.0,STEEL,1300.0,0.0003,1,58.21117950462068,15.34970515662068,15.34970515662068,0.0,1,6.0768170045589615e-06,0.12719311,39.6966
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.76761687208827,3.016856872088269,3.016856872088269,0.0,1,1.5106734616303595e-05,0.3229398,41.40763
206,67.5132,0.1016,140.0,STEEL,1300.0,0.0003,1,6.982136645818437,26.774463354181563,0.0,26.774463354181563,1,3.308216238079909e-06,0.07808096,50.475533
7198,494.769648,0.762,140.0,STEEL,1300.0,0.0003,1,391.07127830854216,143.68645430854215,143.68645430854215,0.0,1,4.751633349348897e-06,0.09921154,39.501812
20156,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.44828295189679,17.95660295189679,17.95660295189679,0.0,1,5.7661157716408985e-06,0.12128501,40.089066
523,117.25656000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,91.59797045158284,32.969690451582835,32.969690451582835,0.0,1,6.790191967008142e-06,0.14112788,39.141724
2395,72.72528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.24154587827297,17.878905878272974,17.878905878272974,0.0,1,7.222131194173898e-06,0.15073594,39.471287
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.703293347144817,0.10081334714481738,0.10081334714481738,0.0,1,9.389894303659995e-06,0.2032361,42.448154
4216,144.74952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.8519131278879,30.477153127887902,30.477153127887902,0.0,1,9.875679514801389e-06,0.23040676,49.32134
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,38.00108931618371,8.953649316183707,8.953649316183707,0.0,1,8.992834476073023e-06,0.20672412,47.881485
10159,255.732850992,0.2032,140.0,STEEL,1300.0,0.0003,1,208.75968035369718,80.89325485769717,80.89325485769717,0.0,1,7.349678411733515e-06,0.14973085,37.60662
1989,184.89168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.75394111092582,40.69189888907418,0.0,40.69189888907418,1,4.263802915276994e-06,0.08646021,37.257763
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,36.32078809185033,12.378748091850333,12.378748091850333,0.0,1,4.720976781241512e-06,0.11176771,50.786396
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,7.030655928622347,17.505744071377652,0.0,17.505744071377652,1,1.307363297074954e-05,0.28764594,43.863403
8005,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,22.51506323523994,6.212336764760064,0.0,6.212336764760064,1,8.610698774499722e-06,0.20164979,49.693233
1081,56.26608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.52682412801934,17.39378412801934,17.39378412801934,0.0,1,1.8736469909427245e-05,0.41057402,43.509678
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,44.96811673349609,48.51404326650392,0.0,48.51404326650392,1,2.29110306614997e-06,0.048138347,40.00106
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,51.78726479576641,14.647384795766413,14.647384795766413,0.0,1,1.4301367210045089e-05,0.28674152,36.425415
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,19.891165614805338,5.483434385194663,0.0,5.483434385194663,1,1.665248961150707e-05,0.3680673,44.26644
336,295.93032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.45947650498437,26.49431650498437,26.49431650498437,0.0,1,1.9995993691669606e-05,0.48964763,54.332508
5682,595.76208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,363.7984916584306,33.3762283415694,165.2111316584306,33.3762283415694,1,1.0874262785991324e-05,0.22390509,38.41552
531,167.33520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.5250378445921,67.8574378445921,67.8574378445921,0.0,1,1.1098154658547551e-05,0.23187917,39.55491
2224,60.8076,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.72424884330758,16.320448843307577,16.320448843307577,0.0,1,1.9939983029734454e-05,0.42428032,41.023685
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,89.21238120324644,25.545881256846435,25.545881256846435,0.0,1,1.1852171931013535e-05,0.2513834,40.762028
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.36061480089002,19.905814800890013,19.905814800890013,0.0,1,1.3637736073738304e-05,0.32650793,51.937534
402,199.52208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.62159205986138,88.13944794013862,0.0,88.13944794013862,1,1.5262844271379235e-05,0.35455906,48.897285
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.02355631009054,4.057156310090541,4.057156310090541,0.0,1,1.930277605730064e-05,0.43753964,46.55579
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,27.71760039403652,49.506370633963485,0.0,49.506370633963485,1,1.850674757913128e-05,0.3770345,37.608017
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,151.92365452301135,67.75313452301135,67.75313452301135,0.0,1,1.3881316884966312e-05,0.32865706,50.79291
1981,147.43176,0.2032,140.0,STEEL,1300.0,0.0003,1,73.05507518700806,0.660804812991941,0.0,0.660804812991941,1,9.599704279265128e-06,0.20173906,40.016834
2317,91.86672,0.2032,140.0,STEEL,1300.0,0.0003,1,43.58553798637038,2.3478220136296173,0.0,2.3478220136296173,1,8.51579295191278e-06,0.18918324,44.719147
7027,65.0748,0.2032,140.0,STEEL,1300.0,0.0003,1,47.270710786962844,14.733310786962846,14.733310786962846,0.0,1,1.2855346385745843e-05,0.26741195,39.2078
5064,166.14648000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.56233230095476,40.48909230095475,40.48909230095475,0.0,1,1.7088901228945942e-05,0.3744763,43.510983
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.2579861802145444,43.607293819785454,0.0,43.607293819785454,1,1.9374005126382078e-05,0.4649267,52.18054
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.33686475023421,14.647495249765782,0.0,14.647495249765782,1,2.640584696264486e-06,0.053215977,36.801228
7003,50.413920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.801398190972927,16.405561809027077,0.0,16.405561809027077,1,5.010830272415036e-06,0.10654203,40.96388
1075,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.844529168016845,54.63563083198315,0.0,54.63563083198315,1,5.376531996935891e-06,0.1164014,42.47079
2042,50.718720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.602824613158806,13.756535386841197,0.0,13.756535386841197,1,7.823750313827912e-06,0.16466479,40.137463
5851,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,7.260877525900573,28.84268247409943,0.0,28.84268247409943,1,9.649936532285053e-06,0.20009851,38.95985
5504,114.97056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.67901334651056,26.193733346510555,26.193733346510555,0.0,1,3.7183428371618078e-06,0.07803878,39.91172
10209,90.098761128,0.2032,140.0,STEEL,1300.0,0.0003,1,19.777589344975837,25.271791219024166,0.0,25.271791219024166,1,1.040507609949075e-05,0.21197675,37.606625
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,48.48249368729375,12.18081368729375,12.18081368729375,0.0,1,1.91673237385523e-06,0.04022745,39.91172
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,43.23594951737804,6.539430332221961,0.0,6.539430332221961,1,1.5461107925157e-06,0.03149889,37.608646
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,106.85507410158266,45.300714101582656,45.300714101582656,0.0,1,1.8518250780336518e-05,0.40162334,42.620293
8156,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,24.21245199453914,7.570371994539141,7.570371994539141,0.0,1,8.055817691867684e-06,0.17145105,41.043034
5111,54.77256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.031976885017137,15.354303114982862,0.0,15.354303114982862,1,8.166215144886379e-06,0.17639728,42.278595
2717,74.15784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.22385202880146,33.144932028801456,33.144932028801456,0.0,1,1.5378171724171447e-05,0.32580927,40.672035
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.69268781417319,3.9970748738268105,0.0,3.9970748738268105,1,1.5167434127428773e-05,0.32071418,40.512634
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.652905457450193,1.4829854574501926,1.4829854574501926,0.0,1,1.7086405244548278e-06,0.040984835,52.13429
6224,236.40288,0.1016,140.0,STEEL,1300.0,0.0003,1,163.97028339800372,45.76884339800371,45.76884339800371,0.0,1,1.4463596613939198e-06,0.030344589,39.88304
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,32.195965453207954,20.38203454679205,0.0,20.38203454679205,1,1.9298278992778272e-05,0.43713823,46.492065
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.366485455729865,56.58967454427013,0.0,56.58967454427013,1,1.0282161517882666e-05,0.23993522,49.339825
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.14790718920361,14.308267189203605,14.308267189203605,0.0,1,1.763170013548273e-05,0.36867744,39.617146
9647,165.83863200000002,0.1016,140.0,STEEL,1300.0,0.0003,1,120.4783918077973,37.559075807797285,37.559075807797285,0.0,1,2.4341227636110367e-06,0.050944746,39.691017
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,36.407546776281094,7.8020667762810945,7.8020667762810945,0.0,1,8.519784872898527e-06,0.20180528,50.837738
3277,237.16488,0.2032,140.0,STEEL,1300.0,0.0003,1,78.0199727287663,40.5624672712337,0.0,40.5624672712337,1,5.09232024204471e-06,0.12212101,52.110817
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.21927498273514,36.471965017264864,0.0,36.471965017264864,1,3.5242715239943765e-06,0.082500376,49.65369
5540,56.57088,0.1016,140.0,STEEL,1300.0,0.0003,1,42.44308214798989,14.15764214798989,14.15764214798989,0.0,1,1.9660160164766274e-05,0.3918903,36.002563
2615,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,31.174965165696374,18.309314834303624,0.0,18.309314834303624,1,1.4026005536713335e-05,0.29980397,41.39856
4999,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.46383252362652,31.651847476373476,0.0,31.651847476373476,1,1.4458301122395193e-05,0.32772902,46.555786
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,4.940268800247306,36.1772511997527,0.0,36.1772511997527,1,1.690917255883911e-05,0.39960986,50.606476
3294,136.64184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.516183435867664,50.80473656413234,0.0,50.80473656413234,1,4.41877292926231e-06,0.10597155,52.113907
10797,152.4905460216,0.2032,140.0,STEEL,1300.0,0.0003,1,28.459725255982693,47.785547754817316,0.0,47.785547754817316,1,8.71107891855525e-06,0.2000568,47.79046
8403,52.94376,0.2032,140.0,STEEL,1300.0,0.0003,1,7.726094247479975,18.745785752520025,0.0,18.745785752520025,1,2.658228282422814e-06,0.061048355,47.790527
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.569944320555194,30.457135679444804,0.0,30.457135679444804,1,1.1005139875416787e-05,0.22457643,37.732513
10031,83.3627341632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.381664474823516,24.299702606776485,0.0,24.299702606776485,1,1.7569786219777522e-05,0.3806618,42.532803
