Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,162.06900608065587,64.47204608065587,64.47204608065587,0.0,1,1.2564073173026672e-06,0.025906447,38.524166
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.167693120974384,13.529946879025623,0.0,13.529946879025623,1,9.987326650119022e-06,0.20434827,37.933407
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,6.613470742928764,50.21648925707124,0.0,50.21648925707124,1,1.7682067804573816e-05,0.4184945,50.756523
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,43.509882994691196,18.283938221891194,18.283938221891194,0.0,1,1.5546835455175432e-05,0.31633785,37.51429
5940,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.620387656884176,3.247172343115821,0.0,3.247172343115821,1,1.3587666594193549e-05,0.27749997,37.793285
3096,65.3224341504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.59552433025025,0.06569274494975019,0.0,0.06569274494975019,1,1.26142542305928e-05,0.29842684,50.714375
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,51.77563603825537,18.11709869974463,0.0,18.11709869974463,1,2.357655705965532e-06,0.05220655,44.42911
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.57822723763318,19.050052762366825,0.0,19.050052762366825,1,1.7573937405670037e-05,0.41197234,49.793934
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,333.12285384829227,150.70005384829227,150.70005384829227,0.0,1,1.0886529535687066e-06,0.02514686,48.34673
8564,28.956000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.082757455297662,1.3952425447023398,0.0,1.3952425447023398,1,3.517936780978814e-06,0.08023654,47.135353
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,15.133803211860716,11.261876788139283,0.0,11.261876788139283,1,1.926700258097401e-05,0.40067706,39.186737
2190,62.81928,0.1016,140.0,STEEL,1300.0,0.0003,1,11.242359976644362,20.167280023355637,0.0,20.167280023355637,1,1.2093356818249475e-05,0.2601411,41.92786
5837,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.431930058486458,3.4537099415135444,0.0,3.4537099415135444,1,3.6661891402197963e-06,0.07772526,40.726124
4959,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,12.304826397197145,19.028613602802857,0.0,19.028613602802857,1,1.4412170595897252e-05,0.323282,45.591377
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,69.47361736977659,23.44881736977659,23.44881736977659,0.0,1,9.6568332886368e-06,0.20922984,42.535954
2803,79.4004,0.254,140.0,STEEL,1300.0,0.0003,1,43.38049483776763,3.680294837767626,3.680294837767626,0.0,1,1.4985317176746537e-05,0.34315735,47.51527
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,19.108511098538706,7.983311098538705,7.983311098538705,0.0,1,1.7686703794692203e-05,0.37943745,41.702778
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.00654988026822,3.367050119731779,0.0,3.367050119731779,1,4.959225077818135e-06,0.10757348,42.634502
5947,116.18976,0.2032,140.0,STEEL,1300.0,0.0003,1,64.0644309135851,5.9695509135850955,5.9695509135850955,0.0,1,1.4577165346097389e-05,0.30590072,39.901875
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,12.06591153802157,8.264248461978433,0.0,8.264248461978433,1,7.3979694794979115e-06,0.15603314,40.307617
5557,122.9868,0.2032,140.0,STEEL,1300.0,0.0003,1,20.409257963611324,41.08414203638868,0.0,41.08414203638868,1,1.29536842603194e-05,0.25175586,34.225594
575,102.74808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,41.79094589529152,9.583094104708486,0.0,9.583094104708486,1,9.012171492015251e-06,0.22432545,56.140537
2247,166.48176,0.254,140.0,STEEL,1300.0,0.0003,1,11.029421330065276,72.21145866993473,0.0,72.21145866993473,1,1.525034579486747e-05,0.3181471,39.434383
10669,67.7129454984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.487420473941548,19.369052275258454,0.0,19.369052275258454,1,8.5562532327664e-06,0.17962214,39.93291
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,6.662043851862496,23.177876148137507,0.0,23.177876148137507,1,4.781129798265322e-06,0.10714759,45.507427
2018,367.68024,0.4064,140.0,STEEL,1300.0,0.0003,1,127.11039292682636,56.72972707317365,0.0,56.72972707317365,1,7.601049794187431e-06,0.15528446,37.817013
3282,42.70248,0.2032,140.0,STEEL,1300.0,0.0003,1,18.02950448898746,3.321735511012541,0.0,3.321735511012541,1,1.8268838920245384e-05,0.4258553,49.235764
1169,51.45024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.756345525989136,4.031225525989132,4.031225525989132,0.0,1,1.1718487856125413e-05,0.26877055,47.6649
6357,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,80.66567979580535,26.853239795805337,26.853239795805337,0.0,1,8.055803054189956e-06,0.16525432,38.129967
3424,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.952205872345,32.497405872345,32.497405872345,0.0,1,1.4405852389090828e-05,0.34120157,50.830288
7214,104.18064000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.35659023690974,15.266270236909733,15.266270236909733,0.0,1,1.2322987693254918e-06,0.025792556,39.69495
2564,178.55184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.014758183896255,54.261161816103744,0.0,54.261161816103744,1,2.7998823115217977e-06,0.05909431,40.363632
6331,283.7688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.71441293433114,28.830012934331137,28.830012934331137,0.0,1,7.71729459423705e-06,0.15832716,38.138107
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.15250512446174,39.68017487553827,0.0,39.68017487553827,1,1.186800516611192e-05,0.24909602,39.91688
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.899526502559276,9.193633497440725,0.0,9.193633497440725,1,1.8742479173406335e-05,0.4383303,49.559555
9731,106.6609463424,0.2032,140.0,STEEL,1300.0,0.0003,1,72.35646505673061,19.025991885530615,19.025991885530615,0.0,1,5.136131854097445e-06,0.116547145,46.65621
9681,100.623624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.74767328018792,9.564138719812085,0.0,9.564138719812085,1,1.1261587449984625e-05,0.25554466,46.656578
8226,96.53016,0.0508,140.0,STEEL,1300.0,0.0003,1,73.91181161606475,25.646731616064756,25.646731616064756,0.0,1,3.370733185389871e-06,0.07543671,45.383213
934,348.96552,0.508,140.0,STEEL,1300.0,0.0003,1,231.39469482415223,56.91193482415221,56.91193482415221,0.0,1,1.6315651464445488e-05,0.363904,45.075783
8700,16.538448,0.0635,140.0,STEEL,1300.0,0.0003,1,4.174618508114522,4.094605491885478,0.0,4.094605491885478,1,1.6573518330335273e-05,0.36652067,44.31451
2597,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.293829676351063,13.73125032364894,0.0,13.73125032364894,1,1.8301008820257055e-05,0.3841923,39.93242
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.36903817191174,9.785961828088261,0.0,9.785961828088261,1,1.1850890828079482e-05,0.25092354,40.621807
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.90315011689169,14.769971224091684,14.769971224091684,0.0,1,9.274522055836633e-06,0.18883471,37.562897
10109,38.8705057488,0.2032,140.0,STEEL,1300.0,0.0003,1,22.361842125788364,2.9265892513883642,2.9265892513883642,0.0,1,3.7446587267930425e-06,0.07533112,36.669323
3193,121.0056,0.0508,140.0,STEEL,1300.0,0.0003,1,68.19267778645984,7.689877786459839,7.689877786459839,0.0,1,1.5656896152921365e-05,0.37054238,50.75079
1922,139.17168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.79045849061074,8.795381509389266,0.0,8.795381509389266,1,1.1959197126679772e-05,0.24105588,36.813736
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.886421288117244,28.57065871188276,0.0,28.57065871188276,1,7.90373283825645e-06,0.16747358,40.6824
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,22.735032251782087,3.4625277482179158,0.0,3.4625277482179158,1,7.54145684684405e-06,0.15409797,37.83222
7708,4.78536,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2341315920082188,1.1585484079917812,0.0,1.1585484079917812,1,5.8749555327430755e-06,0.1256171,41.4254
3452,162.88512,0.4064,140.0,STEEL,1300.0,0.0003,1,113.70802705742304,32.26546705742304,32.26546705742304,0.0,1,2.3886080886159175e-06,0.05592169,49.664864
5781,99.6696,0.1016,140.0,STEEL,1300.0,0.0003,1,49.47602003533765,0.35877996466235373,0.0,0.35877996466235373,1,1.9999449097066843e-05,0.40615228,37.369747
2405,53.43144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.985259412059133,2.730460587940872,0.0,2.730460587940872,1,1.177809198102531e-05,0.24380504,38.82522
8174,92.41536,0.0508,140.0,STEEL,1300.0,0.0003,1,74.32639530132863,28.118715301328628,28.118715301328628,0.0,1,1.1451472264040758e-05,0.2672575,49.35324
1695,92.84208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.524918216551995,7.1038782165519905,7.1038782165519905,0.0,1,9.80637638789036e-06,0.20931758,41.283146
94,168.70680000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,34.15769165318926,50.19570834681075,0.0,50.19570834681075,1,7.699650045900214e-06,0.19016954,55.273693
2644,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.255949818872274,93.19417018112773,0.0,93.19417018112773,1,1.4170911538482413e-05,0.2946534,39.174698
10209,90.098761128,0.2032,140.0,STEEL,1300.0,0.0003,1,10.528952720767128,34.52042784323287,0.0,34.52042784323287,1,4.607169297602544e-06,0.09374346,37.513885
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6072350225717982,3.5685249774282024,0.0,3.5685249774282024,1,1.132768547811587e-05,0.26874867,51.00218
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,18.38853626735328,72.99050373264672,0.0,72.99050373264672,1,1.6515552120394268e-05,0.39923707,52.948536
484,128.25984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.951939959626923,40.17798004037307,0.0,40.17798004037307,1,5.888143097158413e-06,0.12785284,42.721104
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,7.578096800310442,2.5031768003104427,2.5031768003104427,0.0,1,7.025150850343981e-06,0.16712244,51.278656
10005,98.10597600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.76773610647825,15.285251893521753,0.0,15.285251893521753,1,5.224318344837391e-06,0.108359925,38.981327
2147,82.6008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.12596148472063,10.825561484720623,10.825561484720623,0.0,1,6.745317863538944e-06,0.14480461,41.75788
8526,95.67672,0.1016,140.0,STEEL,1300.0,0.0003,1,38.02607233243128,9.812287667568718,0.0,9.812287667568718,1,6.635692743842324e-06,0.16062623,53.09319
7877,104.91216,0.2032,140.0,STEEL,1300.0,0.0003,1,76.44346926529542,23.98738926529542,23.98738926529542,0.0,1,3.616753070063902e-06,0.07620503,40.226112
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,4.345521607357069,1.830921607357069,1.830921607357069,0.0,1,7.705939387279935e-06,0.18303695,51.12165
5591,90.79992,0.2032,140.0,STEEL,1300.0,0.0003,1,63.324425741506765,17.924465741506765,17.924465741506765,0.0,1,1.857620583808129e-05,0.36798412,35.556793
10733,250.98476285040002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.6851336313985,70.80724779380151,0.0,70.80724779380151,1,5.279191005746271e-06,0.10508783,35.904476
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,74.29043076716448,17.963390767164476,17.963390767164476,0.0,1,9.982664451856964e-06,0.21240385,41.021378
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.40460590647983,10.45611409352017,0.0,10.45611409352017,1,1.671866878803342e-05,0.3638986,42.92752
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,63.18563200591132,7.939447994088674,0.0,7.939447994088674,1,4.824415347835963e-06,0.10505433,42.96522
7660,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.42292595905882,10.59068595905881,10.59068595905881,0.0,1,1.0367488713420834e-05,0.22277866,41.838722
3490,117.31752,0.1016,140.0,STEEL,1300.0,0.0003,1,101.12396256818738,42.46520256818738,42.46520256818738,0.0,1,1.2122013264051589e-05,0.27839682,47.79225
6371,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.25013147292931,10.202108527070692,0.0,10.202108527070692,1,1.4450569975523478e-05,0.2949459,37.74794
1588,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.978204872397962,43.580995127602044,0.0,43.580995127602044,1,9.26030748998556e-06,0.19819953,41.508102
6845,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,11.002868527996972,33.330291472003026,0.0,33.330291472003026,1,1.8865714918707774e-05,0.4050395,41.76636
10597,42.4136938872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.814586452499054,6.392260491100945,0.0,6.392260491100945,1,7.2621058237430494e-06,0.15867324,43.257423
2257,55.38216,0.1016,140.0,STEEL,1300.0,0.0003,1,33.70219732973254,6.011117329732542,6.011117329732542,0.0,1,1.4252686937614666e-05,0.29377386,38.495617
84,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.05215691924536,31.458636919245357,31.458636919245357,0.0,1,7.893741530282938e-06,0.19199482,53.60331
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,50.23042667395544,11.94877332604456,0.0,11.94877332604456,1,1.888904285262931e-05,0.41074646,42.845596
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.95315088946735,41.97919088946735,41.97919088946735,0.0,1,6.858641381680133e-06,0.13965574,37.568146
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.48299452499086,26.84348547500916,0.0,26.84348547500916,1,7.642260486621975e-06,0.17809714,49.209476
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.182979336945422,30.844100663054576,0.0,30.844100663054576,1,1.8388450718057902e-05,0.37404945,37.492653
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,5.943341965821886,42.18457803417812,0.0,42.18457803417812,1,6.1154583943434835e-06,0.12538958,38.09284
4746,86.65464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.84851805326231,9.478801946737697,0.0,9.478801946737697,1,2.5121827001556188e-06,0.057994533,48.289215
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,67.48566474020048,28.760824740200476,28.760824740200476,0.0,1,3.0024645397471846e-06,0.07011762,49.417084
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.880951734405891,21.48068826559411,0.0,21.48068826559411,1,1.2118674296385922e-05,0.2798111,48.305683
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,27.490309064385887,18.488770935614117,0.0,18.488770935614117,1,1.0517146603367786e-05,0.24332547,48.501785
5538,55.50408,0.254,140.0,STEEL,1300.0,0.0003,1,11.166966316255861,16.58507368374414,0.0,16.58507368374414,1,9.776644659901473e-06,0.19362189,35.5392
6240,59.527440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,35.89491266504418,6.131192665044178,6.131192665044178,0.0,1,1.6404102477480777e-05,0.33474842,37.732067
903,270.55833305040005,0.508,140.0,STEEL,1300.0,0.0003,1,66.35142242750008,68.92774409769994,0.0,68.92774409769994,1,1.880161498970463e-05,0.40820244,42.710957
7574,62.57544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.99995432509518,8.287765674904822,0.0,8.287765674904822,1,1.8281744763117344e-05,0.37618768,38.366512
2442,132.588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.54484761720234,56.25084761720234,56.25084761720234,0.0,1,1.7536514518825446e-05,0.36991975,40.31874
4329,26.822400000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.1193499762816668,10.291850023718334,0.0,10.291850023718334,1,1.0287697763962454e-05,0.24368821,50.84066
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,17.734389316491754,9.13373068350825,0.0,9.13373068350825,1,5.828037699064295e-06,0.13073982,45.59839
309,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,44.45381960415771,9.980939604157705,9.980939604157705,0.0,1,3.899302536873187e-06,0.096123576,55.063587
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.19117055101051,21.478549448989494,0.0,21.478549448989494,1,8.58766975369552e-06,0.20118445,49.729786
9973,21.278088,0.0508,140.0,STEEL,1300.0,0.0003,1,1.541322620699959,9.09772137930004,0.0,9.09772137930004,1,6.6242740108755845e-06,0.13846648,39.590523
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.8135492593639855,23.879810740636017,0.0,23.879810740636017,1,1.929950690930433e-05,0.3786674,34.882042
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.773360448348114,12.61791955165188,0.0,12.61791955165188,1,1.689890212184238e-06,0.039076835,48.450718
4357,3.84048,0.2032,140.0,STEEL,1300.0,0.0003,1,2.212394760918787,0.2921547609187869,0.2921547609187869,0.0,1,1.4095633167608692e-05,0.33441812,51.002197
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.14667534385819,19.895115343858194,19.895115343858194,0.0,1,5.138160614757389e-06,0.11885834,48.48667
8333,68.51904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.0051422094374,1.2543777905626001,0.0,1.2543777905626001,1,7.4857500183495935e-06,0.17692198,50.614086
9433,199.18070400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,173.75120300109788,74.16085100109787,74.16085100109787,0.0,1,8.845879511631228e-06,0.2007281,46.656563
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.384117753912033,22.876402246087974,0.0,22.876402246087974,1,1.765018499012023e-05,0.40595627,47.93342
956,86.10600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.03656263401572,23.98356263401572,23.98356263401572,0.0,1,1.1223362866249173e-05,0.23264539,38.93332
6963,86.07552,0.2032,140.0,STEEL,1300.0,0.0003,1,57.66457588757004,14.62681588757004,14.62681588757004,0.0,1,1.0217237340437468e-05,0.2212664,42.49545
2969,196.26072,0.2032,140.0,STEEL,1300.0,0.0003,1,163.39435098682875,65.26399098682876,65.26399098682876,0.0,1,1.2180916292460721e-05,0.27572238,46.426144
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,97.57371642683864,35.72979642683864,35.72979642683864,0.0,1,1.176234484685963e-05,0.2459432,39.61506
5101,53.67528,0.254,140.0,STEEL,1300.0,0.0003,1,29.081260932498957,2.243620932498956,2.243620932498956,0.0,1,5.373038584192581e-06,0.11529336,41.720264
5935,198.05904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.09023974035694,17.06071974035693,17.06071974035693,0.0,1,1.2473116176994434e-05,0.25476137,37.800335
2082,168.00576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.30500197790175,2.6978780220982514,0.0,2.6978780220982514,1,3.1842543838409406e-06,0.06251532,34.924957
4992,61.081920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,42.33235272843478,11.791392728434776,11.791392728434776,0.0,1,6.207367555678618e-06,0.13933112,45.65199
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.954725953918544,112.36707404608146,0.0,112.36707404608146,1,8.237430936326383e-06,0.16660774,37.06681
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.88791701092859,1.8570029890714146,0.0,1.8570029890714146,1,1.202308039312867e-05,0.26178822,42.95831
20125,16.48968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.526074701298214,2.7187652987017863,0.0,2.7187652987017863,1,4.335854784207983e-06,0.09074596,39.69023
579,84.09432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.48354603587627,6.563613964123725,0.0,6.563613964123725,1,5.426717856081787e-06,0.1326383,54.13049
1029,5.7912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9790818445852674,1.9165181554147326,0.0,1.9165181554147326,1,1.8971315005312936e-05,0.40125784,40.535046
225,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,18.258044376059626,8.350995623940374,0.0,8.350995623940374,1,1.2327494569356778e-06,0.028663587,48.988018
