Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4259,90.19032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.089474740651585,30.005685259348414,0.0,30.005685259348414,1,4.978543138149858e-06,0.11576587,48.993107
8643,43.67784,0.2032,140.0,STEEL,1300.0,0.0003,1,20.431398574716624,1.4075214252833774,0.0,1.4075214252833774,1,1.0527186685643074e-05,0.24566665,49.34535
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,138.66070511609314,64.78603711769314,64.78603711769314,0.0,1,3.030649104629075e-06,0.067676306,45.183556
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,14.172721543302158,13.685998456697844,0.0,13.685998456697844,1,1.5874914768961556e-05,0.36325777,47.444458
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.053574394498396,18.3456656055016,0.0,18.3456656055016,1,5.894169259125841e-06,0.1335352,46.507706
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,19.39548432310282,13.324795676897182,0.0,13.324795676897182,1,1.9002555034763337e-05,0.4491114,50.61306
1087,152.82672,0.4064,140.0,STEEL,1300.0,0.0003,1,139.3708803915118,62.95752039151181,62.95752039151181,0.0,1,1.0599229895136705e-06,0.022925261,42.38951
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.89385896461762,19.865218964617622,19.865218964617622,0.0,1,5.8885884584682535e-06,0.1290292,43.504288
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,131.78363922070034,57.260039220700335,57.260039220700335,0.0,1,1.3214314510641119e-05,0.3011838,47.070885
4414,214.15248000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,49.34533405582099,57.73090594417902,0.0,57.73090594417902,1,3.816777244030747e-06,0.091537684,52.11763
4482,147.61464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.89485752044396,3.0875375204439592,3.0875375204439592,0.0,1,3.144334669135061e-06,0.07544623,52.167007
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.807693264986765,0.9225467350132348,0.0,0.9225467350132348,1,2.8334170850698682e-06,0.058332328,38.40396
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.96667187025747,20.564247870257475,20.564247870257475,0.0,1,7.023324874720466e-06,0.15191408,42.392494
20163,253.62408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.64233897472778,52.16970102527223,0.0,52.16970102527223,1,2.1297594977669674e-06,0.045218974,40.846867
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,3.1833380970789222,2.577381902921078,0.0,2.577381902921078,1,1.8315002504437443e-05,0.41515073,46.55605
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,116.09802908003309,52.254077164433085,52.254077164433085,0.0,1,1.1059305826202552e-05,0.23074622,39.444996
6143,156.24048000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.297273567150754,32.822966432849256,0.0,32.822966432849256,1,9.311007105138797e-06,0.18901525,37.34039
640,232.83672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.86364926107885,39.44528926107884,39.44528926107884,0.0,1,3.3666697224607194e-06,0.082070306,53.845512
3532,69.28104,0.0508,140.0,STEEL,1300.0,0.0003,1,44.56839099994747,9.927870999947466,9.927870999947466,0.0,1,1.9733405101252933e-05,0.46720392,50.79106
5065,89.76360000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.44558928924816,37.563789289248156,37.563789289248156,0.0,1,1.9842164072070462e-05,0.44531956,45.639816
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,85.28790321699361,56.566016783006376,0.0,56.566016783006376,1,1.6865285144824004e-05,0.3875104,47.83632
2120,72.96912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.141053906544926,20.656493906544924,20.656493906544924,0.0,1,1.411122695750941e-05,0.30019733,41.007427
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.797162386728665,4.522037613271337,0.0,4.522037613271337,1,7.038990590475051e-06,0.14959016,40.92265
4483,124.11456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.65804946734453,5.600769467344527,5.600769467344527,0.0,1,8.87013858581473e-06,0.21282728,52.164154
6102,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2532585051900624,0.7292585051900624,0.7292585051900624,0.0,1,2.1323268606601643e-06,0.04385357,38.324875
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.21403116077986,13.564368839220144,0.0,13.564368839220144,1,1.875046978137578e-05,0.41202766,43.7529
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,36.230262233173235,15.823902233173232,15.823902233173232,0.0,1,1.3971593652897506e-05,0.29150042,39.442543
8259,60.68568,0.0508,140.0,STEEL,1300.0,0.0003,1,11.006813581898813,19.336026418101184,0.0,19.336026418101184,1,1.898224056483816e-05,0.430105,46.519222
333,64.83096,0.2032,140.0,STEEL,1300.0,0.0003,1,55.41755689356489,23.00207689356489,23.00207689356489,0.0,1,1.3973543825330024e-05,0.34217417,54.332508
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,24.72625312470046,1.476222662700458,1.476222662700458,0.0,1,1.8958728171204537e-05,0.4095503,42.283848
8765,213.356952,0.2032,140.0,STEEL,1300.0,0.0003,1,46.4129230725842,60.265552927415804,0.0,60.265552927415804,1,1.591586660593345e-05,0.33913115,41.138954
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,34.08611542564901,7.427644574350985,0.0,7.427644574350985,1,1.6117377198752865e-05,0.3537718,43.655216
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,52.75399025201741,81.69328974798259,0.0,81.69328974798259,1,1.6996165007009322e-05,0.35659716,39.88708
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,47.02701782956927,15.023017829569262,15.023017829569262,0.0,1,1.0854296135826733e-05,0.24591713,46.51067
4068,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.175261095951974,57.66965890404803,0.0,57.66965890404803,1,1.3875467835041958e-05,0.33298182,52.182423
11043,28.98648,0.4064,140.0,STEEL,1300.0,0.0003,1,17.363914013240322,2.870674013240322,2.870674013240322,0.0,1,9.902895059992873e-06,0.21891108,44.278164
4920,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.92826727209234,2.60010727209234,2.60010727209234,0.0,1,3.287528333095167e-06,0.07448964,46.51908
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,38.259194600711254,40.30300539928875,0.0,40.30300539928875,1,5.42813955198436e-06,0.13150981,53.185436
7868,22.76856,0.254,140.0,STEEL,1300.0,0.0003,1,1.8284592281507694,9.55582077184923,0.0,9.55582077184923,1,3.981829933400537e-06,0.08374199,40.077408
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.435676457152953,4.011516457152952,4.011516457152952,0.0,1,8.7284237656391e-06,0.18534414,40.85682
1762,231.73944,0.2032,140.0,STEEL,1300.0,0.0003,1,30.204252226603778,85.66546777339622,0.0,85.66546777339622,1,7.379345611140415e-06,0.16955903,47.83928
6540,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.546290469888429,25.147069530111573,0.0,25.147069530111573,1,1.140754482178658e-06,0.022741396,36.010433
9965,48.232149408000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.621612717263496,10.505538013263493,10.505538013263493,0.0,1,1.877674139534363e-05,0.39585617,40.2729
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,18.12351633127709,67.20524366872291,0.0,67.20524366872291,1,1.8476662959370053e-05,0.39426762,41.258514
7339,61.17336,0.0508,140.0,STEEL,1300.0,0.0003,1,29.51207203530902,1.0746079646909799,0.0,1.0746079646909799,1,8.500842549524512e-06,0.18207633,41.568226
7343,122.95632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.766656967268684,51.711503032731315,0.0,51.711503032731315,1,1.4505166089086541e-05,0.3107377,41.583492
4455,19.568160000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.034502628099613,3.250422628099612,3.250422628099612,0.0,1,3.5062373397447575e-06,0.08301804,50.797325
6412,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.01124862256179,14.42128862256179,14.42128862256179,0.0,1,5.326321084872036e-06,0.11524156,42.4172
156,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,129.10327001701353,59.014510017013535,59.014510017013535,0.0,1,3.781833579037233e-06,0.082402594,43.01851
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.11316268585693,22.826207735456926,22.826207735456926,0.0,1,4.011934239081418e-06,0.096259676,52.162643
8246,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,23.57077266861695,7.671227331383051,0.0,7.671227331383051,1,1.9271020367427626e-05,0.4365359,46.49529
10337,154.1354370168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.11639567088108,44.04867716248107,44.04867716248107,0.0,1,1.1776478839096831e-05,0.23889084,37.286057
7409,404.25624,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,75.43944334087837,126.68867665912163,0.0,126.68867665912163,1,1.578460888317521e-05,0.33331633,40.403965
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.14909288093993,4.705692880939928,4.705692880939928,0.0,1,2.4759374773180204e-06,0.052003097,39.972145
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.41060518489094,11.717245184890938,11.717245184890938,0.0,1,1.3519679582892539e-05,0.3244055,52.170143
5643,214.51824,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,53.54321841730028,53.715901582699715,0.0,53.715901582699715,1,1.1341130065781803e-05,0.23001066,37.270203
5177,127.65024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.32681667928607,20.501696679286063,20.501696679286063,0.0,1,1.0143785261219542e-05,0.2236751,44.05687
1412,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.01805740050233,28.910937400502327,28.910937400502327,0.0,1,7.704028225767467e-06,0.1772192,47.947304
172,64.22136,0.2032,140.0,STEEL,1300.0,0.0003,1,8.728783456360212,23.38189654363979,0.0,23.38189654363979,1,8.030089792584393e-06,0.17491041,42.99015
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,124.96396494303848,54.966644943038474,54.966644943038474,0.0,1,6.446451531013329e-06,0.13015206,36.93509
9493,100.5755347896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.25815986598564,26.02960752881436,0.0,26.02960752881436,1,4.578692588861367e-06,0.09716133,40.802094
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,22.334470735529727,0.5260307355297265,0.5260307355297265,0.0,1,1.6731618766837985e-05,0.39567012,50.67212
6640,157.1244,0.2032,140.0,STEEL,1300.0,0.0003,1,74.50062860096011,4.061571399039892,0.0,4.061571399039892,1,7.624564403367757e-06,0.1569023,38.371346
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.0743461517549,3.192731558554904,3.192731558554904,0.0,1,1.628038207811622e-05,0.330726,37.392628
546,203.78928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.75318849023105,44.14145150976896,0.0,44.14145150976896,1,5.9971583468734284e-06,0.124645926,39.14206
6835,40.93464000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.5271441597254505,17.940175840274556,0.0,17.940175840274556,1,1.919493567661703e-05,0.4011871,39.582123
6040,144.018,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.58735828434332,29.578358284343324,29.578358284343324,0.0,1,7.549263555486606e-06,0.15643077,38.905727
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,66.08631083108462,26.157510831084615,26.157510831084615,0.0,1,1.6010232934728876e-05,0.33289927,39.174984
1407,86.83752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.17930592032566,4.2394540796743385,0.0,4.2394540796743385,1,5.4748486092749e-06,0.12506853,47.285748
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,68.26527078208773,30.759630782087726,30.759630782087726,0.0,1,3.4173270681834087e-06,0.08092889,50.817406
669,114.87912,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,27.949890576426533,29.489669423573467,0.0,29.489669423573467,1,7.95878070561704e-06,0.16767962,40.220364
2776,87.20328,0.254,140.0,STEEL,1300.0,0.0003,1,34.116907335946735,9.484732664053269,0.0,9.484732664053269,1,5.77744581658464e-06,0.12028438,39.275814
2141,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.922569535927046,41.65287046407296,0.0,41.65287046407296,1,1.6370335706114445e-05,0.35184535,41.85688
8152,278.7396,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.96842444658283,96.40137555341717,0.0,96.40137555341717,1,1.401780833735147e-06,0.029931271,41.311268
9083,154.9979396352,0.2032,140.0,STEEL,1300.0,0.0003,1,140.6310773323605,63.13210751476049,63.13210751476049,0.0,1,4.645115064384222e-06,0.10827828,49.234352
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.65867373995819,4.464233739958182,4.464233739958182,0.0,1,2.9879485432025394e-06,0.06031319,36.919594
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.5158855064196,21.62596550641959,21.62596550641959,0.0,1,1.8596277753878514e-05,0.42720154,47.81806
2240,80.4672,0.1016,140.0,STEEL,1300.0,0.0003,1,60.238213291561614,20.00461329156161,20.00461329156161,0.0,1,2.455358581778783e-06,0.05075367,38.71538
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,17.427784525140847,45.26957547485915,0.0,45.26957547485915,1,1.7118074457809277e-05,0.35123163,38.146606
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,92.4024473305086,1.5872873305085875,1.5872873305085875,0.0,1,4.764632513320191e-06,0.095944196,36.741516
7278,74.12736,0.0508,140.0,STEEL,1300.0,0.0003,1,48.42574077701209,11.36206077701209,11.36206077701209,0.0,1,2.5644939960311213e-06,0.054452516,40.851784
3818,17.61744,0.2032,140.0,STEEL,1300.0,0.0003,1,14.572001067061388,5.7632810670613885,5.7632810670613885,0.0,1,1.5111196269728326e-05,0.35741058,50.689213
5306,147.64512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.60434874288597,39.78178874288598,39.78178874288598,0.0,1,5.3494614311958846e-06,0.117407784,43.646763
680,251.27712,0.1016,140.0,STEEL,1300.0,0.0003,1,219.07546521842585,93.43690521842585,93.43690521842585,0.0,1,1.6749798101377448e-05,0.34876263,39.284317
7566,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.42621421294,33.22121421294,33.22121421294,0.0,1,1.948252890879679e-05,0.41586646,41.285313
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,23.419163687709027,3.911963687709026,3.911963687709026,0.0,1,1.036809349166685e-06,0.02242003,42.369473
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.09015084327771,13.852329156722291,0.0,13.852329156722291,1,1.679454935956909e-05,0.3399325,37.12164
1283,55.96128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.639923254017962,16.34071674598204,0.0,16.34071674598204,1,1.7491131184680197e-05,0.4081023,49.32655
5091,43.281600000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.98943031055241,1.6513696894475913,0.0,1.6513696894475913,1,4.1864792707334035e-06,0.09619474,47.839115
1576,82.7532,0.2032,140.0,STEEL,1300.0,0.0003,1,49.067274626913814,7.690674626913811,7.690674626913811,0.0,1,3.0545518119778463e-06,0.06603028,42.341827
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,170.07055395232274,66.16423395232275,66.16423395232275,0.0,1,1.9988878366023683e-05,0.43514302,42.940353
7693,67.42176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.209121618603525,20.498241618603522,20.498241618603522,0.0,1,3.0011071011729702e-06,0.06258605,39.406746
5419,186.56808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.38150734008345,13.09746734008344,13.09746734008344,0.0,1,7.740642757947512e-06,0.15816958,37.832962
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,181.00352762867502,60.455127628675015,60.455127628675015,0.0,1,5.929781901593931e-06,0.13709989,48.43678
1647,123.53544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.86015122622229,17.09243122622228,17.09243122622228,0.0,1,3.331472194876508e-06,0.07249897,42.911114
3702,13.68552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.474702736498237,4.631942736498237,4.631942736498237,0.0,1,3.1453852381994598e-06,0.07434623,50.623093
3611,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.913298436550027,39.37742156344998,0.0,39.37742156344998,1,1.0737542758982089e-05,0.25768933,52.1869
4737,165.99408000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,37.23087668294737,45.766163317052644,0.0,45.766163317052644,1,1.4033860148139805e-05,0.32744655,49.329308
11333,26.535620690400002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.997251543558027,4.2705588016419735,0.0,4.2705588016419735,1,3.2763043674877636e-06,0.06973648,41.051598
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,49.668766173994605,4.768513826005396,0.0,4.768513826005396,1,2.7079579023011915e-06,0.056881513,39.979454
7505,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.02525663813462,36.451816638134616,36.451816638134616,0.0,1,8.336785135632315e-06,0.17152591,38.356655
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,2.241841290384528,1.400518709615472,0.0,1.400518709615472,1,1.4342825026516086e-05,0.3440092,52.12537
1328,46.3296,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5880253119007555,20.576774688099245,0.0,20.576774688099245,1,9.379844462444337e-06,0.21998467,49.839306
1444,100.67544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,91.53675980435881,41.199039804358804,41.199039804358804,0.0,1,8.846328225800832e-06,0.20842709,50.29915
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.90514323104359,12.19226323104359,12.19226323104359,0.0,1,1.9040572788373121e-06,0.04037225,40.73655
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.87888888601262,35.50868888601262,35.50868888601262,0.0,1,1.0963440194532638e-05,0.24229668,44.25677
1456,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,7.030959197373969,23.098520802626034,0.0,23.098520802626034,1,1.3739500574980697e-05,0.2964824,42.19242
2865,126.9492,0.254,140.0,STEEL,1300.0,0.0003,1,61.88774987381696,1.5868501261830446,0.0,1.5868501261830446,1,1.058461760105047e-05,0.23274778,43.81262
5686,312.90767999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.11862267594935,73.33521732405063,0.0,73.33521732405063,1,1.3928863128394547e-05,0.2870926,38.493828
8786,99.71531999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,46.70093687788943,3.156723122110563,0.0,3.156723122110563,1,4.422276510330856e-06,0.10607651,52.134487
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.480575434001764,34.62898456599824,0.0,34.62898456599824,1,1.114211365513177e-06,0.024096109,42.377674
8238,94.57944,0.0508,140.0,STEEL,1300.0,0.0003,1,33.921164835069334,13.368555164930669,0.0,13.368555164930669,1,8.712219298363213e-06,0.19729201,46.466484
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,33.701455921422884,40.42590407857711,0.0,40.42590407857711,1,1.3307569321423216e-05,0.27698234,39.254112
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,16.00086065490424,4.06867415610424,4.06867415610424,0.0,1,1.2347631174160148e-05,0.27201667,43.97463
1186,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.191521570509773,37.37023842949023,0.0,37.37023842949023,1,1.763675582359857e-05,0.41151667,49.330544
11111,3.9026726112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.518393757349446,0.432942548250554,0.0,0.432942548250554,1,1.0450954215736132e-05,0.24516383,49.863113
9437,164.18862768000002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.70564399424935,31.388669845750663,0.0,31.388669845750663,1,1.942142672653124e-06,0.044567168,47.714046
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,58.476110870215514,12.993837528184493,0.0,12.993837528184493,1,1.4544385628227325e-05,0.32839498,46.193485
1603,99.57816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.30186953514428,20.51278953514428,20.51278953514428,0.0,1,1.608075741590451e-05,0.34616292,41.98813
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,56.400998437154804,7.439545204845203,0.0,7.439545204845203,1,1.4929623260840221e-05,0.2951257,35.407467
5404,154.01544,0.4064,140.0,STEEL,1300.0,0.0003,1,135.14857368756466,58.14085368756466,58.14085368756466,0.0,1,7.655126006615827e-06,0.15167846,35.573082
20192,12.13104,0.0635,140.0,STEEL,1300.0,0.0003,1,5.788451463031705,0.2770685369682955,0.0,0.2770685369682955,1,1.790734751240953e-05,0.3874131,42.409634
5103,104.36352,0.254,140.0,STEEL,1300.0,0.0003,1,20.977984054991428,31.20377594500857,0.0,31.20377594500857,1,7.571424148543619e-06,0.16354486,42.27631
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.47158486913897,16.780344869138958,16.780344869138958,0.0,1,1.2050678734495882e-05,0.27369487,46.74001
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,32.1280064561478,13.443766456147802,13.443766456147802,0.0,1,7.723517615168731e-06,0.18254712,50.617203
8148,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.803070359192308,3.1564896408076955,0.0,3.1564896408076955,1,1.2285726039264691e-05,0.25602925,39.35102
3249,34.71672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.621040607674036,11.262680607674035,11.262680607674035,0.0,1,1.1883842718550223e-06,0.027863361,49.811733
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,62.74215059020745,34.46923740979255,0.0,34.46923740979255,1,1.21850864291261e-05,0.29222545,52.11435
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.51024115025495,68.04839884974506,0.0,68.04839884974506,1,1.3570071364295399e-05,0.29856905,43.86356
967,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.3569123657730495,2.327712365773049,2.327712365773049,0.0,1,4.0932608005318795e-06,0.08825143,42.119488
