Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8608832092980254,1.6044367907019748,0.0,1.6044367907019748,1,1.1064270804921767e-05,0.23099422,39.49436
15,54.77256,0.1016,140.0,STEEL,1300.0,0.0003,1,10.390454965028946,16.995825034971055,0.0,16.995825034971055,1,2.487470327903375e-06,0.05737468,48.206234
10197,79.3941290448,0.2032,140.0,STEEL,1300.0,0.0003,1,35.850677920089076,3.846386602310922,0.0,3.846386602310922,1,5.966963061923103e-06,0.121561706,37.606712
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,4.603971258342754,0.27581125834275433,0.27581125834275433,0.0,1,6.569191553320016e-06,0.14882375,46.504932
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,57.33894050997075,42.84881949002925,0.0,42.84881949002925,1,6.257613602575941e-06,0.14176418,46.50439
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,76.36859871820145,16.15972183819855,0.0,16.15972183819855,1,3.635794234548493e-06,0.082206696,46.322735
1875,170.90136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.902785873219333,67.54789412678068,0.0,67.54789412678068,1,1.565630923100136e-05,0.34294784,43.47662
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.018310544884176,16.16472945511583,0.0,16.16472945511583,1,1.235934360376048e-05,0.28809398,49.232964
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,24.143169460986645,123.38003053901336,0.0,123.38003053901336,1,1.3557984607180367e-05,0.31644315,49.360504
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.919154320361798,14.678205679638204,0.0,14.678205679638204,1,1.932636418240886e-05,0.45678964,50.618656
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.73907417236924,40.805114172369244,40.805114172369244,0.0,1,2.3071969876002837e-06,0.050494358,43.40051
1286,241.12728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.63659397619125,3.9270460238087566,0.0,3.9270460238087566,1,1.5123442557691424e-05,0.347377,47.805653
300,98.72472,0.2032,140.0,STEEL,1300.0,0.0003,1,5.137026985556241,44.22533301444376,0.0,44.22533301444376,1,1.0834374022008064e-05,0.2744415,58.139374
7742,99.94391999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,38.07525705406605,11.896702945933946,0.0,11.896702945933946,1,1.5965544910757966e-06,0.03451163,42.33913
9899,143.234664,0.2032,140.0,STEEL,1300.0,0.0003,1,9.01044400237678,62.606887997623225,0.0,62.606887997623225,1,9.902588195272709e-06,0.21438967,42.470634
5443,6.431280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.518784322174316,1.3031443221743153,1.3031443221743153,0.0,1,8.927323493645653e-06,0.18023999,36.93501
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,36.20597590341308,2.784655903413082,2.784655903413082,0.0,1,1.874335098505827e-05,0.44358033,50.749126
6713,86.47176,0.254,140.0,STEEL,1300.0,0.0003,1,8.28926652611904,34.94661347388096,0.0,34.94661347388096,1,1.0032530547740177e-05,0.20251314,36.920185
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,41.60165377169229,2.358653771692289,2.358653771692289,0.0,1,1.831452240099181e-05,0.4144015,46.390587
9557,130.2177310296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.85621608609249,18.252649428707514,0.0,18.252649428707514,1,1.8953674117943354e-05,0.39957097,40.2698
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.07255106293974,35.19093646973974,35.19093646973974,0.0,1,1.7260912973579959e-06,0.035064492,37.392628
1470,62.97168,0.2032,140.0,STEEL,1300.0,0.0003,1,46.92430696164378,15.43846696164378,15.43846696164378,0.0,1,9.12874664309504e-06,0.19759285,42.45205
7112,206.44104,0.2032,140.0,STEEL,1300.0,0.0003,1,187.55929653703365,84.33877653703365,84.33877653703365,0.0,1,1.4013840270602247e-06,0.029836098,41.07222
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,44.33831952368316,20.48771952368316,20.48771952368316,0.0,1,1.1716647107874861e-05,0.2651555,46.40588
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.873302974772827,11.327537025227173,0.0,11.327537025227173,1,6.671537197854529e-06,0.13434158,36.740704
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,6.734475699464631,3.91828430053537,0.0,3.91828430053537,1,3.5553947990657206e-06,0.07918534,44.94613
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,123.38378964329833,53.59833035670168,0.0,53.59833035670168,1,8.395967471506256e-06,0.1753254,39.511776
10397,152.4019208496,0.2032,140.0,STEEL,1300.0,0.0003,1,140.46116474341068,64.26020431861068,64.26020431861068,0.0,1,1.373401136410113e-05,0.32942536,52.13119
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,65.15615379835118,24.602513798351175,24.602513798351175,0.0,1,1.4988503818166671e-05,0.32704377,43.139347
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.42449301250598,31.403093012505977,31.403093012505977,0.0,1,1.2141771062419652e-05,0.2565199,40.444225
6683,65.62344,0.1016,140.0,STEEL,1300.0,0.0003,1,19.9815097556326,12.8302102443674,0.0,12.8302102443674,1,1.4021391212851078e-05,0.2824013,36.75612
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.64862476345296,15.878064763452954,15.878064763452954,0.0,1,1.446935844926208e-05,0.3279799,46.555855
7757,14.44752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.391359564081806,0.8324004359181947,0.0,0.8324004359181947,1,1.7335376014698628e-05,0.36696196,40.60261
10885,2.5168991064000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.060661684955148,0.8022121317551476,0.8022121317551476,0.0,1,1.4585850182163072e-05,0.30526447,39.68875
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,66.3680509726796,30.957993878279595,30.957993878279595,0.0,1,2.520516468977022e-06,0.051350508,37.608746
20007,5.09016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.55178516829791,0.0067051682979100136,0.0067051682979100136,0.0,1,1.601016032940488e-05,0.33991474,40.84389
4792,80.4672,0.0508,140.0,STEEL,1300.0,0.0003,1,68.28350958531884,28.049909585318836,28.049909585318836,0.0,1,4.020971814288403e-06,0.09097076,46.378857
2274,238.53648,0.1016,140.0,STEEL,1300.0,0.0003,1,183.59644511850502,64.32820511850501,64.32820511850501,0.0,1,7.649375025197953e-06,0.16072266,40.00191
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,73.529952513669,34.606992513669,34.606992513669,0.0,1,7.295673819703617e-06,0.17675534,53.185436
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.236432650933292,20.057127349066707,0.0,20.057127349066707,1,1.9696343787580857e-05,0.47260913,52.16887
5188,162.70224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.00225867020796,63.65113867020797,63.65113867020797,0.0,1,5.535265290240939e-06,0.121549375,43.692516
9401,122.19898435440001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.57470438001363,13.475212202813623,13.475212202813623,0.0,1,1.598046112152786e-05,0.3506668,43.63039
3600,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.672016626742716,17.400063373257282,0.0,17.400063373257282,1,1.4453472889421413e-05,0.33893564,49.82744
8371,146.4564,0.254,140.0,STEEL,1300.0,0.0003,1,34.559530447251525,38.668669552748476,0.0,38.668669552748476,1,6.438886018895979e-06,0.14769873,47.677174
3543,71.65223160000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.19395667653743,2.3678408765374286,2.3678408765374286,0.0,1,1.705899559333759e-05,0.39776152,49.262573
4919,60.89904000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,12.839296181338142,17.61022381866186,0.0,17.61022381866186,1,4.556405423107349e-06,0.10324016,46.51908
4519,40.0812,0.2032,140.0,STEEL,1300.0,0.0003,1,26.380716608507637,6.3401166085076355,6.3401166085076355,0.0,1,1.6460191330313708e-06,0.039474905,52.11358
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.2490781406103,65.8466541406103,65.8466541406103,0.0,1,1.9832844165063294e-05,0.42898318,42.392494
8758,69.00672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.879956244375283,25.623403755624718,0.0,25.623403755624718,1,9.823874961397897e-06,0.2248391,47.46315
7288,107.99064000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.655180488008862,47.34013951199115,0.0,47.34013951199115,1,1.3657775260155046e-05,0.29764104,43.03324
147,228.38664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.85635904167988,3.6630390416798804,3.6630390416798804,0.0,1,7.103031308598811e-06,0.15997854,45.96364
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.53628602503785,21.559153974962154,0.0,21.559153974962154,1,4.88829160819881e-06,0.10125366,38.876373
10477,131.4111928032,0.2032,140.0,STEEL,1300.0,0.0003,1,58.564848188245,7.140748213355003,0.0,7.140748213355003,1,1.5225207431190357e-05,0.3176657,39.445065
6371,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.34999858822904,9.897758588229038,9.897758588229038,0.0,1,1.4450553594909045e-05,0.29757285,38.423424
9799,67.0913647248,0.2032,140.0,STEEL,1300.0,0.0003,1,15.266160383797608,18.279521978602393,0.0,18.279521978602393,1,1.8741195130281242e-05,0.4195968,45.420113
7999,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,37.421314628708636,9.562594628708634,9.562594628708634,0.0,1,1.1105086453643696e-05,0.2621477,50.492462
3396,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.17155614108188,34.895356141081876,34.895356141081876,0.0,1,1.1571567266948994e-05,0.27494025,51.152943
3559,159.258,0.254,140.0,STEEL,1300.0,0.0003,1,56.71304890548168,22.915951094518327,0.0,22.915951094518327,1,1.6216966696378872e-05,0.3839491,50.79097
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.924315887262026,16.805515887262025,16.805515887262025,0.0,1,1.760011094724646e-05,0.41770875,51.038136
7671,215.28024,0.2032,140.0,STEEL,1300.0,0.0003,1,78.03387200906401,29.606247990935984,0.0,29.606247990935984,1,5.784235088793057e-06,0.12338984,41.233032
7470,124.3584,0.2032,140.0,STEEL,1300.0,0.0003,1,32.92882011368438,29.25037988631562,0.0,29.25037988631562,1,1.557078335542054e-05,0.33555278,42.080338
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2789999848867963,2.521600015113204,0.0,2.521600015113204,1,9.379396886357e-06,0.2250851,52.182163
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,184.35414833387662,36.282308333876614,36.282308333876614,0.0,1,1.140066969778081e-05,0.24656643,42.3824
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,29.16352657494012,0.9354734250598788,0.0,0.9354734250598788,1,1.8240833766773235e-05,0.37815678,38.94331
3925,29.382720000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,14.271973860711366,0.4193861392886351,0.0,0.4193861392886351,1,7.26683419500499e-06,0.17194708,50.731476
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,51.50723514698533,14.413075146985328,14.413075146985328,0.0,1,1.897350341539294e-05,0.39585894,39.442486
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,6.719143939831652,53.60077606016835,0.0,53.60077606016835,1,1.0006169615050246e-05,0.2197701,43.709915
9543,99.38385304799999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.03391385531141,6.341987331311415,6.341987331311415,0.0,1,1.9928085602589686e-05,0.41306734,38.930416
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.0127368764898,2.743776876489818,2.743776876489818,0.0,1,5.262124418155887e-06,0.1192072,46.500885
9669,455.246232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,370.2292824525592,142.60616645255917,142.60616645255917,0.0,1,1.537984540955525e-05,0.3475526,46.271713
1059,74.24928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.60382206549321,7.479182065493212,7.479182065493212,0.0,1,3.145356165736617e-06,0.071296416,46.555843
9305,1026.9944150952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,291.4790685319409,50.85240316645911,0.0,50.85240316645911,1,1.4839648223763935e-05,0.2875714,34.02692
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.73471018799304,21.50039018799304,21.50039018799304,0.0,1,1.630972340390805e-05,0.35886398,43.86771
6424,11.52144,0.2032,140.0,STEEL,1300.0,0.0003,1,9.956212648745039,4.195492648745039,4.195492648745039,0.0,1,1.8947628714312938e-05,0.41264033,42.97462
2893,51.45024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.519858255421283,9.20526174457872,0.0,9.20526174457872,1,1.5442979514694058e-05,0.34829935,46.091583
6434,67.84848,0.1016,140.0,STEEL,1300.0,0.0003,1,25.86004196068399,8.064198039316008,0.0,8.064198039316008,1,1.79060278717371e-05,0.37769747,40.31513
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.928647802836984,14.474872197163023,0.0,14.474872197163023,1,1.770696784215292e-05,0.4186268,50.645874
2038,564.36768,0.4064,140.0,STEEL,1300.0,0.0003,1,74.01076932212223,114.11179067787776,0.0,114.11179067787776,1,1.0333568162667986e-05,0.21644826,39.75447
2870,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.92485810683414,5.123538106834136,5.123538106834136,0.0,1,1.5115958596960626e-05,0.34093466,46.094532
920,184.67832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.19236120901661,17.853201209016603,17.853201209016603,0.0,1,2.9646229789974826e-06,0.06151603,39.013607
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,44.028981049606514,11.506821049606515,11.506821049606515,0.0,1,8.827125550174109e-06,0.19445644,43.972843
9807,110.95976355120001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.87459593364775,30.394714158047748,30.394714158047748,0.0,1,5.461675963145403e-06,0.12331842,46.193672
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,59.557398931,23.459003767,23.459003767,0.0,1,4.090394210817573e-06,0.0924853,46.322666
10365,149.0938002624,0.2032,140.0,STEEL,1300.0,0.0003,1,52.06549471420599,22.481405416994015,0.0,22.481405416994015,1,2.738340842696784e-06,0.06289398,47.799305
7523,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,107.72966360239457,5.488296397605438,0.0,5.488296397605438,1,5.006161707443537e-06,0.10819993,42.327503
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.40194243273072,53.22986243273071,53.22986243273071,0.0,1,1.2649065394363663e-05,0.27767134,43.664013
776,52.547520000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.541074226204145,3.7326857737958576,0.0,3.7326857737958576,1,5.6584795413299536e-06,0.12318895,42.945976
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,20.87488349258521,0.057043492585208355,0.057043492585208355,0.0,1,9.960391735146853e-06,0.22834238,47.62101
7106,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,7.4614800225416085,9.622559977458394,0.0,9.622559977458394,1,3.077799219154888e-06,0.06334044,38.37603
8147,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.096428811972995,19.86313118802701,0.0,19.86313118802701,1,6.515054910522062e-06,0.13577096,39.35102
5231,133.25856000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.37998762149783,12.750707621497824,12.750707621497824,0.0,1,1.0233872359453038e-05,0.22468361,43.67584
2532,82.50936,0.2032,140.0,STEEL,1300.0,0.0003,1,59.810306058401025,18.555626058401025,18.555626058401025,0.0,1,1.5816805358274487e-05,0.3398691,41.837368
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,40.573632916500266,14.955192916500266,14.955192916500266,0.0,1,2.680642091830606e-06,0.05539247,38.69032
6652,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,26.057354808257625,0.21031480825762472,0.21031480825762472,0.0,1,1.9479413512065197e-05,0.40732992,39.62044
4514,61.996320000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.361322328265196,5.363162328265194,5.363162328265194,0.0,1,1.4267092404950219e-05,0.34214443,52.110653
2369,86.44128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.905912455700374,11.685272455700371,11.685272455700371,0.0,1,1.176386329394846e-05,0.25472903,42.48498
3193,121.0056,0.0508,140.0,STEEL,1300.0,0.0003,1,29.952836481790854,30.549963518209147,0.0,30.549963518209147,1,1.178952642421594e-05,0.2827335,52.1123
1752,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.51165520311435,5.062135203114348,5.062135203114348,0.0,1,1.6980715503848742e-05,0.39610708,49.305088
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.85600484771216,0.8500351522878518,0.0,0.8500351522878518,1,1.6403091823148547e-05,0.34019586,38.974907
518,56.29656,0.0508,140.0,STEEL,1300.0,0.0003,1,23.96025749883613,4.188022501163871,0.0,4.188022501163871,1,4.602367079771315e-06,0.09563392,39.12369
3478,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.309401080742706,49.2825589192573,0.0,49.2825589192573,1,1.4805686211647854e-05,0.3446254,49.092598
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,101.12857228727195,27.763212287271955,27.763212287271955,0.0,1,1.7600877002277495e-05,0.41655913,50.753162
7793,192.3288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.62474008728628,56.46034008728628,56.46034008728628,0.0,1,1.9462666534458792e-05,0.4233028,42.86235
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.37239732880626,14.476077328806255,14.476077328806255,0.0,1,1.686379203794884e-05,0.40085083,51.19571
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.12331763186012,8.596597631860114,8.596597631860114,0.0,1,9.841822499507035e-06,0.2261388,47.838505
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,54.94021678879882,14.95251794920118,0.0,14.95251794920118,1,1.9707421382011305e-05,0.44143254,45.461895
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,3.2709968895643238,21.570203110435678,0.0,21.570203110435678,1,1.3913600572025273e-05,0.315382,46.555737
128,194.88912,0.2032,140.0,STEEL,1300.0,0.0003,1,92.15187704587338,5.292682954126619,0.0,5.292682954126619,1,2.0702057000807096e-06,0.051629893,56.357784
4734,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,24.336299098022355,2.558339098022355,2.558339098022355,0.0,1,3.923245485133763e-06,0.09153955,49.329308
11137,32.109611980800004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.81066600378298,10.755860013382978,10.755860013382978,0.0,1,4.679065704435148e-06,0.09837872,40.05553
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.651994001479606,35.53688599852039,0.0,35.53688599852039,1,1.4566795299675509e-05,0.3239774,44.82082
6945,86.25840000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,56.31969213830509,13.190492138305089,13.190492138305089,0.0,1,1.5909624669221914e-05,0.3440447,42.37291
7476,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.74328273270606,11.230642732706059,11.230642732706059,0.0,1,1.9335139664910978e-05,0.40874407,40.493637
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,38.65606901286075,2.1871309871392555,0.0,2.1871309871392555,1,1.5580726871045165e-05,0.36836016,50.646374
4365,10.30224,0.2032,140.0,STEEL,1300.0,0.0003,1,8.265064998186862,3.113944998186862,3.113944998186862,0.0,1,8.613710313742771e-06,0.20673661,52.195465
8619,42.12336,0.1016,140.0,STEEL,1300.0,0.0003,1,34.97170617275475,13.910026172754751,13.910026172754751,0.0,1,1.1588459105425572e-05,0.23902361,38.548607
5452,152.30856,0.2032,140.0,STEEL,1300.0,0.0003,1,134.7569615507875,58.60268155078751,58.60268155078751,0.0,1,2.992174737766907e-06,0.06153494,38.32199
4463,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.24101177519694,12.372891775196933,12.372891775196933,0.0,1,9.47583553222483e-06,0.22436045,50.79677
3156,124.60224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.76439193720744,24.46327193720743,24.46327193720743,0.0,1,1.589225592268664e-05,0.38101077,52.0813
3254,214.91448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,115.99251883555482,8.535278835554806,8.535278835554806,0.0,1,1.8732599015529293e-05,0.43922836,49.81534
7547,257.40360000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,184.5798970793939,55.87809707939388,55.87809707939388,0.0,1,1.945682157198814e-05,0.41217822,40.663498
1219,102.62616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.93605447181152,31.622974471811517,31.622974471811517,0.0,1,4.36651857817817e-06,0.10029301,47.802334
8419,253.66370400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.7783347866845,75.0535172133155,0.0,75.0535172133155,1,1.7151398885541874e-06,0.036684886,41.45278
9419,58.0031126448,0.2032,140.0,STEEL,1300.0,0.0003,1,17.903387798255952,11.098168524144047,0.0,11.098168524144047,1,1.755346859705286e-05,0.39197898,45.18332
